date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_341,aVWAP_OB_bull_237,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,4.275,4.285,4.24,4.26,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47075413228135,-5.518721196344842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7859.0,-705.5808236341056,False,False,False,False,606.3956771881528,False,False,False,False
2024-01-10 17:00:00+00:00,4.17,4.22,4.15,4.18,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4749658703875,-8.764030508675646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8242.0,-822.4245317948171,False,False,False,False,602.9321783170187,False,False,False,False
2024-01-11 17:00:00+00:00,4.075,4.15,4.07,4.135,804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027820818183145,-11.636594672776695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9046.0,-949.9218258755175,False,False,False,False,606.0495088857471,False,False,False,False
2024-01-12 17:00:00+00:00,4.375,4.375,4.295,4.32,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10971240868607,-11.636594672776695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9031.0,-1075.2098595828738,False,False,False,False,596.8859506084486,False,False,False,False
2024-01-15 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83097346902136,-11.636594672776695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9031.0,-1198.5554431552323,False,False,False,False,587.6319048625812,False,False,False,False
2024-01-16 17:00:00+00:00,4.17,4.19,4.15,4.18,1637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4471131735986,-11.636594672776695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10668.0,-1345.3685370598023,False,False,False,False,603.9011776554095,False,False,False,False
2024-01-17 17:00:00+00:00,4.085,4.16,4.085,4.15,1845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77010606341717,-11.636594672776695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12513.0,-1518.5101101286425,False,False,False,False,623.1430198623023,False,False,False,False
2024-01-18 17:00:00+00:00,4.0,4.02,3.98,4.01,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563608674647078,-11.636594672776695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14484.0,-1719.5254572584308,False,False,False,False,644.0400273062976,False,False,False,False
2024-01-19 17:00:00+00:00,3.955,4.08,3.95,4.08,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.036666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306561401741508,-11.636594672776695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13029.0,-1894.8661478435713,False,False,False,False,656.613050138758,False,False,False,False
2024-01-22 17:00:00+00:00,4.04,4.07,4.01,4.045,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038946023435553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29804632021632,-11.948175934388203,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14248.0,-2086.3876029157636,False,False,False,False,665.3322276559866,False,False,False,False
2024-01-23 17:00:00+00:00,4.15,4.22,4.15,4.22,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.045989639156843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.195820834048334,-11.948175934388203,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14123.0,-2273.001748606992,False,False,False,False,656.9549838163589,False,False,False,False
2024-01-24 17:00:00+00:00,4.05,4.215,4.05,4.215,1538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.08642033663823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35997879362794,-18.846924017220154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15661.0,-2480.567612969674,False,False,False,False,670.6145964703688,False,False,False,False
2024-01-25 17:00:00+00:00,4.12,4.24,4.115,4.24,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.112926564607896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14252955051909,-15.925608113749675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14315.0,-2664.047184861617,False,False,False,False,681.08568799796,False,False,False,False
2024-01-26 17:00:00+00:00,4.205,4.22,4.145,4.22,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.142932202128452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50227252571142,-14.330304235695067,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17590.0,-2895.457306026553,False,False,False,False,721.3014137654335,False,False,False,False
2024-01-29 17:00:00+00:00,4.47,4.68,4.47,4.67,2693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.250119303064115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55354345602321,-5.760098350126327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14897.0,-3081.527735390482,False,False,False,False,751.8703840946516,False,False,False,False
2024-01-30 17:00:00+00:00,4.685,4.86,4.655,4.86,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3294949457954885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356111215464665,1.246876676981401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12896.0,-3233.6900960821026,False,False,False,False,771.2367347288431,False,False,False,False
2024-01-31 17:00:00+00:00,4.845,4.925,4.55,4.56,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.539294980341781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63668187407461,1.246876676981401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16370.0,-3437.35381552269,False,False,False,False,813.1400411671556,False,False,False,False
2024-02-01 17:00:00+00:00,4.71,4.77,4.7,4.75,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561916473643928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21799763442675,1.8641962593783958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14898.0,-3615.0382524913302,False,False,False,False,823.3549242498353,False,False,False,False
2024-02-02 17:00:00+00:00,4.465,4.59,4.41,4.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.543857182079239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52168082401907,1.8641962593783958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16625.0,-3816.743085786038,False,False,False,False,837.3649254242565,False,False,False,False
2024-02-05 17:00:00+00:00,4.445,4.57,4.445,4.56,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.540386505233954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162964305296214,1.8641962593783958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17143.0,-4023.3517201149366,False,False,False,False,832.4135312316323,False,False,False,False
2024-02-06 17:00:00+00:00,4.485,4.49,4.37,4.37,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.537085289976331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53215464475542,1.8641962593783958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17344.0,-4229.8733988728445,False,False,False,False,822.6241741582736,False,False,False,False
2024-02-07 17:00:00+00:00,4.305,4.335,4.27,4.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.537085289976331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51830206930046,8.152014285933923,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17344.0,-4433.193191138382,False,False,False,False,809.8703109930291,False,False,False,False
2024-02-08 17:00:00+00:00,4.35,4.375,4.33,4.345,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.531861593217549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85824097077346,6.288024523719912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17093.0,-4629.469265694376,False,False,False,False,801.2056550086411,False,False,False,False
2024-02-09 17:00:00+00:00,4.235,4.24,4.18,4.19,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.510081937021722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60689995015191,2.93411191828298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17803.0,-4833.710052272758,False,False,False,False,799.7916138457164,False,False,False,False
2024-02-12 17:00:00+00:00,4.245,4.3,4.23,4.27,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4761731615966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978322588812915,2.009658000070793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16064.0,-5007.8230747181415,False,False,False,False,814.3529841736897,False,False,False,False
2024-02-13 17:00:00+00:00,3.975,3.99,3.93,3.985,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432787382361262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16290517515429,-1.8948320850711227,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17344.0,-5199.081631699255,False,False,False,False,821.5723177523922,False,False,False,False
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.297204105088184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.329935843590206,-6.579201502819096,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21063.0,-5445.033854463607,False,False,False,False,866.4936771670838,False,False,False,False
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269408272264018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.617914369854276,-8.308551390482748,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19930.0,-5669.606972999055,False,False,False,False,870.6255581412374,False,False,False,False
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259973778830984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96403606136144,-9.191073422626559,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19493.0,-5883.92314396031,False,False,False,False,863.9026812708307,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259973778830984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52811718903288,-10.003528011499363,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19493.0,-6094.9165835888325,False,False,False,False,850.5088412511279,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1779256495303745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947004267485372,-11.926246691459156,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23009.0,-6357.15043500606,False,False,False,False,891.8342855728158,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.120092748658174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844280310738686,-14.282395899557244,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25752.0,-6657.84577709899,False,False,False,False,920.5345292073458,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.112400506893755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579878570984487,-16.71748257778909,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26101.0,-6959.290028616835,False,False,False,False,911.6735287545188,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.037388974813899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63313225188871,-16.996247443469194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21826.0,-7189.78165608014,False,False,False,False,963.8181252079371,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.795423057846252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433088156355808,-18.503603811448457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24001.0,-7450.4207001719205,False,False,False,False,982.5961387706046,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7966542558464815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82256387887041,-18.503603811448457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23341.0,-7696.78627071189,False,False,False,False,977.5946482470292,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7972492829496027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63975609783685,-18.503603811448457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22762.0,-7930.355475817132,False,False,False,False,971.4148862587032,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8064452191651696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13643516402382,-20.640999455944964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21170.0,-8135.62128239361,False,False,False,False,981.0363608903511,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.866274158257733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75383230586502,-12.791116997157943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18106.0,-8290.20079739526,False,False,False,False,1013.3303707990278,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.881308513889623,,0.0,0.0,0.0,0.0,1.0,4.13,4.03,0.0,48.74472966486047,-7.66872079909578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16835.0,-8422.678304412388,False,False,False,False,1017.3252487711359,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.938311273033103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84651323052459,-2.476418314437133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13114.0,-8495.411974111421,False,False,False,False,1059.2426867746842,False,False,False,False
