date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Down_aVWAP_888,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_751,Gap_Down_aVWAP_703,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935374837114746,50.31067149902657,0.7976013097519361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002999944995906,-2.0394732041710952,False,True,False,True,False,12.367774420493781,1,1.0738393620051265,0.8606522358302479,False,False,False,False,0.24469633142034558,0.2494507324439866,False,False,False,False,23925.0,13719.990164226756,False,False,False,False,1079.2373846468736,False,False,False,False
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423082041204573,50.29771647137395,0.7759310847192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779892093443685,-0.24702586659324055,False,True,False,True,False,11.207773665794384,1,1.0767307280131453,0.8597556619275559,False,False,False,False,0.2399352092397627,0.24469297084187464,False,False,False,False,23195.0,13866.889541525565,False,False,False,False,1073.8228515515732,False,False,False,False
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04253535040597,50.29366120137964,0.8256105816162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92076684147392,-1.9768019777197807,False,True,False,True,False,11.303659157143386,1,1.071870058933448,0.8669685209141873,False,False,False,False,0.23518473705833717,0.2399388539501059,False,False,False,False,23580.0,14017.480401346875,False,False,False,False,1063.14342749651,False,False,False,False
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9638325670361354,50.293906293553825,1.0062434749356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865675027566,-1.9768019777197807,False,True,False,True,True,12.689421791007646,1,1.0680662033388257,0.8620763774450095,False,False,False,False,0.2415210542306324,0.24072995409036912,False,False,False,False,23633.0,14166.558224581808,False,False,False,False,1047.4822890857113,False,False,False,False
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885755989086541,50.29650050661952,0.8967072826521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32318248627336,-1.9768019777197807,False,True,False,True,True,10.84930617952794,1,1.0688270719816457,0.8649985661026672,False,False,False,False,0.2442075137353721,0.2424687339128706,False,False,False,False,22763.0,14299.836391642553,False,False,False,False,1044.7306256890333,False,False,False,False
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820490942100691,50.43806366222683,0.591563689149959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14664442518248,-4.424375176393447,False,True,False,True,False,7.840126239135731,0,1.0592899492820913,0.8724908922065862,False,False,False,False,0.22172026078284773,0.23209449734785917,False,False,False,False,22356.0,14424.738153012435,False,False,False,False,1034.8433291667227,False,False,False,False
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569535545350041,50.59663440875467,0.8613577674487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17230123032569,-4.424375176393447,False,True,False,True,True,10.72007023508544,0,1.0596760443307756,0.8694941744813868,False,False,False,False,0.22850297208089262,0.2302987347143759,False,False,False,False,22582.0,14551.207328934723,False,False,False,False,1022.303122512975,False,False,False,False
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681050141006202,50.61750631760523,0.88188546327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1105074657343,-4.424375176393447,False,True,False,True,True,10.657076932229845,0,1.0740608484502212,0.8666619054420799,False,False,False,False,0.2393255844480623,0.2348121595812191,False,False,False,False,22273.0,14670.925044765192,False,False,False,False,1011.244159373239,False,False,False,False
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610514718237016,50.622785167409006,0.9638004639225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06565061838505,-8.7172031329671,False,True,False,True,True,11.016919218005182,0,1.0711626575028632,0.8676975945017182,False,False,False,False,0.2415210542306324,0.23816660690592573,False,False,False,False,22374.0,14790.352563451002,False,False,False,False,997.1318468248166,False,False,False,False
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323019778593743,50.62823491335021,0.8854423646605142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66972543496684,-8.7172031329671,False,True,False,True,True,9.791095783362678,0,1.0668617097188524,0.866490652204938,False,False,False,False,0.23920368044864068,0.23868514367728322,False,False,False,False,22025.0,14902.517639986645,False,False,False,False,987.0832910600908,False,False,False,False
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402753678153133,50.69724761474897,1.2690298161687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77685924713283,-4.912596955430715,False,False,False,False,True,12.379171216229114,0,1.071276444696862,0.8605707794973733,False,False,False,False,0.2509389041732175,0.24481202392525037,False,False,False,False,23635.0,15037.904963397705,False,False,False,False,996.740914454508,False,False,False,False
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333779777735402,50.86319456095507,1.305916814845027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04552518476494,-1.7925636442150221,True,False,True,False,True,12.7526458206512,0,1.0764601769911502,0.8579115044247788,False,False,False,False,0.25732366992712863,0.2510678469261895,False,False,False,False,23754.0,15173.038219779137,False,False,False,False,983.1325281838955,False,False,False,False
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425995999380366,50.85911331330977,1.0871455992401688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642940723656565,-1.7925636442150221,True,False,True,False,True,10.192729148725107,0,1.075403568394222,0.8617955253469273,False,False,False,False,0.2567088650810804,0.2538883560036349,False,False,False,False,23636.0,15304.246929550003,False,False,False,False,969.7196207701917,False,False,False,False
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487023622842951,50.839273544221236,1.0191730201117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18353619061716,-1.7925636442150221,True,False,False,False,False,8.92776536044467,0,1.065559812686249,0.8712927486873848,False,False,False,False,0.24030106810262727,0.2470947120531311,False,False,False,False,23334.0,15428.739225215895,False,False,False,False,959.367378587708,False,False,False,False
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068873836932911,50.829768153270514,0.9170697353227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132135196108514,3.065278377419361,False,False,False,True,False,7.675130835872633,0,1.0615700722686692,0.8746634547258044,False,False,False,False,0.2319020561507452,0.23949838410193813,False,False,False,False,23181.0,15548.929314747433,False,False,False,False,946.8655587646427,False,False,False,False
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944671396744568,50.82657777396962,1.1598394557390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712235960400164,2.5010268989978073,False,False,False,True,False,8.53553221730618,0,1.0641896673743803,0.8723991507430998,False,False,False,False,0.23348198915831858,0.23649018663012836,False,False,False,False,23282.0,15668.821883511038,False,False,False,False,933.7513640551133,False,False,False,False
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078145323939405,50.81256450136555,1.1042294024430168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17393249200799,0.7926167045644945,False,False,False,True,False,7.4914291875375625,0,1.065657280316966,0.8717985000707515,False,False,False,False,0.2323880679020983,0.23443912726611332,False,False,False,False,22810.0,15779.537823301565,False,False,False,False,926.5924281782899,False,False,False,False
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128212351807521,50.80883292717468,1.3301412734189917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92783716681456,0.23751523872181934,False,True,False,True,False,7.880538673047241,0,1.0673618940248024,0.8665445321307781,False,False,False,False,0.23859426501389255,0.23651669614000292,False,False,False,False,24083.0,15908.273671002316,False,False,False,False,931.9630882065334,False,False,False,False
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087385698272414,50.805338133942634,1.3540421065150854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72117283432203,-1.2586337134132606,False,True,False,True,False,7.075991128263826,0,1.0664087231797397,0.8700668308125221,False,False,False,False,0.23336041528966645,0.23493855571483468,False,False,False,False,23726.0,16029.47873036662,False,False,False,False,923.0489318002305,False,False,False,False
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030816358171276,50.79383676818165,1.6600791209002022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28161324472906,-2.0403152387087644,False,True,False,True,False,7.2370840287495675,0,1.073894781803944,0.8720723286110915,False,False,False,False,0.22414032324818445,0.22953943948150957,False,False,False,False,24474.0,16160.401540748533,False,False,False,False,920.3349948730952,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826094453114956,50.79342019347114,2.1224849965618287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69870094813408,-2.0403152387087644,False,False,False,True,True,8.497778294217568,0,1.073279840942981,0.8674998224810057,False,False,False,False,0.2269265929389416,0.22823301621022557,False,False,False,False,24574.0,16290.844927713671,False,False,False,False,907.6166228595588,False,False,False,False
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825035900600402,50.78525730545166,1.0982639514417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421991743544055,-3.0223840867718152,False,True,False,True,False,4.607052092025672,0,1.0687319172958858,0.8687460306259263,False,False,False,False,0.22305097717607902,0.2256419966931523,False,False,False,False,24177.0,16413.11089782664,True,False,False,False,899.7000860710384,False,False,False,False
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905467233274904,50.74888887701609,1.1448901437879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23751894048404,-5.143802715645322,False,True,False,True,False,4.607052092025672,0,1.0725789286981198,0.8761972330613695,False,False,False,False,0.2092966605050915,0.21746932859912188,False,False,False,False,24177.0,16533.481271503744,True,False,False,False,907.8752785350532,False,False,False,False
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,,,,,,,,,,,,,,,,,,,,,,51.43666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925602717665763,50.79032779472488,1.552031496362957,1.0,51.83,50.77,0.0,0.0,0.0,0.0,0.0,41.934235071871456,-5.143802715645322,False,True,False,True,False,6.179976672352172,0,1.0673171416537974,0.8660676681173666,False,False,False,False,0.2030488878471142,0.21025910822311805,False,False,False,False,25163.0,16667.272259542446,False,False,False,False,909.0865145267578,False,False,False,False
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,,,,,,,,,,,,,,,,,,,,,,51.51663628472223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977402792533264,50.795054219756075,1.4135667439032191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473711520078254,-5.143802715645322,False,True,False,True,True,5.727881979460257,0,1.0802868391451068,0.8651574803149609,False,False,False,False,0.2208738436433664,0.21556647593324224,False,False,False,False,24613.0,16790.46183691388,False,False,False,False,903.5192817433972,False,False,False,False
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,,,,,,,,,,,,,,,,,,,,,,51.67858641780027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933040179014978,50.81544862093935,1.8532680478883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609372203224154,-8.977381862569125,False,False,False,True,True,7.240602167021219,1,1.100944985715332,0.8537836055966598,False,False,False,False,0.22668417164506702,0.22112532378915462,False,False,False,False,26238.0,16936.93529680669,False,False,False,False,914.7050293132669,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,,,,,,,,,,,,,,,,,,,,,,51.70910778985507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826285961755432,50.82137575615467,1.9285429023239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98507515051069,-6.693173331843852,True,False,False,False,True,7.404917361306044,1,1.096532819676989,0.858645725292636,False,False,False,False,0.23056607788907177,0.2258457008391132,False,False,False,False,26757.0,17089.184361972475,False,False,False,False,908.5700676184875,False,False,False,False
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,,,,,,,,,,,,,,,,,,,,,,51.72983840382554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738879336253406,50.825996116004866,2.010852322168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92823708761894,-4.81575407575145,True,False,False,False,True,7.599494608022329,1,1.1039397104909714,0.8466646769138937,False,False,False,False,0.23299573431888493,0.22942071757899907,False,False,False,False,27120.0,17244.70088349228,False,False,False,False,900.1116169577357,False,False,False,False
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,,,,,,,,,,,,,,,,,,,,,,51.83570871761089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730695522465966,50.85664491730828,2.160915857136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420792054190116,-2.4247702751527243,True,False,True,False,True,8.243771365349687,0,1.1078872394661867,0.8400809716599194,False,False,False,False,0.23798502346317546,0.23370287052108726,False,False,False,False,29149.0,17429.2636604924,False,False,False,False,917.6137624312591,False,False,False,False
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,,,,,,,,,,,,,,,,,,,,,,51.864956188389925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730444615868457,50.865890172349964,2.5375165892422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15742170940254,1.0670133614898134,True,False,True,False,True,9.493885747357908,0,1.1107683046128376,0.8377605538415233,False,False,False,False,0.26003108072725306,0.24686697562417015,False,False,False,False,29468.0,17615.910735523525,False,False,False,False,908.3329289051931,False,False,False,False
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,,,,,,,,,,,,,,,,,,,,,,51.966782060433026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853717306664764,50.89790589223836,4.240201529608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939969797766786,8.118221523049407,True,False,True,False,True,14.903935533640869,0,1.1105294645527966,0.8250822614418187,False,False,False,False,0.2787170580456322,0.26279201683490117,False,False,False,False,30082.0,17809.183437298354,False,False,False,False,903.7696276818567,False,False,False,False
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,,,,,,,,,,,,,,,,,,,,,,52.26260753940524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992221158673525,51.000800229417855,4.179084356653639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50227084808125,12.889104846166148,True,False,True,False,True,15.495291290459654,0,1.1248767912654485,0.8300098566987641,False,False,False,False,0.3168079378230421,0.28979997732897167,False,False,False,False,31663.0,18023.971290983653,False,False,False,False,914.2693233767117,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,,,,,,,,,,,,,,,,,,,,,,52.33969016507449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147501873063524,51.031175844572566,4.162380440483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4700070517359,16.218086724125385,True,False,True,False,True,15.898826780581874,0,1.127533140332165,0.8179948194423281,False,False,False,False,0.3174437411123562,0.3036218592206639,False,False,False,False,32184.0,18243.506619805612,False,False,False,False,908.1721245646696,False,False,False,False
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,,,,,,,,,,,,,,,,,,,,,,52.48820108695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398947548602814,51.09274268813167,4.449571261902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08799043532868,19.355545814018242,True,False,True,False,True,17.536200382911616,0,1.1327927790101735,0.8117494071750938,False,False,False,False,0.3248373881798016,0.3142296237002328,False,False,False,False,33197.0,18475.343726475294,False,False,False,False,909.7973629435119,False,False,False,False
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,,,,,,,,,,,,,,,,,,,,,,52.86170999517353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502429345054631,51.30007614642013,3.2755816950164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74796880508548,19.355545814018242,True,False,True,False,False,13.875130735289336,0,1.1302482378179586,0.8117529880478089,False,False,False,False,0.3212638016897066,0.3177467126949697,False,False,False,False,28123.0,18624.91979273149,False,False,False,False,974.358644138186,False,False,False,False
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,,,,,,,,,,,,,,,,,,,,,,52.88387000425169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749294457624135,51.315825663587106,3.9621539009786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73631863034002,19.355545814018242,True,False,True,False,False,16.46972050337734,0,1.1176559890693791,0.814027630180659,False,False,False,False,0.30477401375141794,0.31126036322319384,False,False,False,False,28609.0,18779.711733929453,False,False,False,False,966.7871922910823,False,False,False,False
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,,,,,,,,,,,,,,,,,,,,,,52.939458576169656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058413483279447,51.34966055433204,4.073634184904729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4906593398799,19.355545814018242,True,False,True,False,False,17.514590235861906,0,1.1316426949280847,0.8067373202119608,False,False,False,False,0.3341923204799307,0.32272634185156224,False,False,False,False,29401.0,18944.382869837522,False,False,False,False,964.077313340833,False,False,False,False
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,,,,,,,,,,,,,,,,,,,,,,53.007433362160086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737344474363425,51.61336944934822,3.6436572647692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23581774183278,19.355545814018242,True,False,True,False,False,17.846858591777817,0,1.1379920049200491,0.8138068880688809,False,False,False,False,0.3428282493056485,0.33277729557860536,False,False,False,False,30274.0,19120.03584859973,False,False,False,False,962.6652619712077,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,,,,,,,,,,,,,,,,,,,,,,53.018379666477166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495267756309905,51.61248057179044,2.7050660418404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83369456561365,19.355545814018242,True,False,True,False,False,13.265653963046276,0,1.131268210397178,0.8103051679190308,False,False,False,False,0.32176705225063756,0.3272721739146215,False,False,False,False,30029.0,19289.167075753223,False,False,False,False,951.5386687623518,False,False,False,False
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,,,,,,,,,,,,,,,,,,,,,,53.04440501752647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647532605683687,51.62140087303529,2.8487608216871925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0405069126466,24.204855913421994,True,False,True,False,False,14.01007823397898,0,1.1317829457364341,0.8102693990329267,False,False,False,False,0.3215150114713749,0.32439359269299817,False,False,False,False,30602.0,19464.559834268675,False,False,False,False,945.6698521923928,False,False,False,False
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,,,,,,,,,,,,,,,,,,,,,,53.10226338075881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796203857944889,51.65437090197692,2.848346629315115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5672361936754,22.577162516036793,True,False,True,False,False,14.35983750391869,0,1.1369600245530578,0.8038057239315587,False,False,False,False,0.31598003257086277,0.3201868126319305,False,False,False,False,32119.0,19660.752705055205,False,False,False,False,954.527683941348,False,False,False,False
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,,,,,,,,,,,,,,,,,,,,,,53.11469070290286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907998744574023,51.662437135698106,2.620843694144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337711297269394,20.191362542191968,True,False,True,False,False,13.394284676884602,0,1.138481615107085,0.8008751055500118,False,False,False,False,0.3063385055689362,0.3132626591004334,False,False,False,False,31635.0,19846.39994993807,False,False,False,False,947.2326810895441,False,False,False,False
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,,,,,,,,,,,,,,,,,,,,,,53.176710348081514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074176107805674,51.71013606664322,2.7803009290156098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16105090368182,19.658206088605397,True,False,True,False,False,14.443496154000371,0,1.150862068965517,0.7884082512315271,False,False,False,False,0.3205092109816789,0.3168859350410561,False,False,False,False,33372.0,20056.099175520427,False,False,False,False,959.4771356462954,False,False,False,False
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,,,,,,,,,,,,,,,,,,,,,,53.246399111898036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305798853489936,51.766082037730776,3.0387419762865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78706930989652,19.658206088605397,True,False,True,False,False,16.00468557093936,0,1.1506881268952647,0.8002488142446155,False,False,False,False,0.3266224432073676,0.32175418912421183,False,False,False,False,35192.0,20290.764304582124,False,False,False,False,972.8185754037171,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,,,,,,,,,,,,,,,,,,,,,,53.270344385842975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304591425156261,51.786210607984394,2.7379906796231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648566497024014,19.478978803558178,True,False,True,False,False,14.390172616459143,0,1.1534676663542642,0.8000624804748517,False,False,False,False,0.3288860198506262,0.325320104487419,False,False,False,False,34454.0,20510.349354123486,False,False,False,False,969.1779773354424,False,False,False,False
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,,,,,,,,,,,,,,,,,,,,,,53.32645283066672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305754110939687,51.83502382345528,2.618637811201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41075563992314,17.913299878648687,True,False,True,False,False,14.039761511301961,1,1.149600751526538,0.8017065915140129,False,False,False,False,0.33156656891696157,0.3284433367021903,False,False,False,False,32600.0,20697.785798245604,False,False,False,False,982.8961482294665,False,False,False,False
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,,,,,,,,,,,,,,,,,,,,,,53.377342552578504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392478775668136,51.88729776534174,2.3565174098409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16822322778796,15.465083374780491,True,False,True,False,False,13.018739389287862,1,1.1478197791569276,0.8292093173208673,False,False,False,False,0.31830777655317444,0.32337555662768236,False,False,False,False,29988.0,20841.820126954975,False,False,False,False,1008.1535722879244,False,False,False,False
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,,,,,,,,,,,,,,,,,,,,,,53.48051048193957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081919122905417,51.965418323598406,4.172666178940011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20520741997078,10.648161078348792,True,False,True,False,True,20.0,0,1.120079207920792,0.8192475247524753,False,False,False,False,0.3428282484411442,0.3331019025344133,False,False,False,False,31544.0,21007.74539630451,False,False,False,False,1016.6473153532278,False,False,False,False
