date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_383,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_304,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_371,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846546,22.43946566868857,0.3148489537095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819536192428,16.78023104531411,True,False,True,False,False,11.217486955983688,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258162522206,False,False,False,False,1457.0,639.8848738739413,False,False,False,False,87.04034858560739,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514529848771402,22.439587927494347,0.20048309440543033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750780137085,21.594210573126475,True,False,True,False,False,10.202252710009216,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398699440162,False,False,False,False,1454.0,652.5068138138802,False,False,False,False,85.73739744474526,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496997656646743,22.44575200739498,0.257300972766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23910146809756,20.808276960476036,True,False,True,False,False,10.717183029526467,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851410341455,False,False,False,False,1601.0,667.212134529944,False,False,False,False,86.68720523629959,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550121530402407,22.45869462638765,0.9854643028432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868307014516,20.808276960476036,True,False,True,False,True,15.538835360346162,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333525395954,False,False,False,False,1687.0,683.0227991108751,False,False,False,False,86.67655089155075,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573303937,22.49523126034933,0.8625588216298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1499204583692,17.199990356130257,True,False,True,False,True,15.765518652254997,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.337880775475319,False,False,False,False,1741.0,699.4255464114817,False,False,False,False,86.16993769943367,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448913173,22.526074511732133,0.6575099746781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212783901452,18.07225040878319,True,False,True,False,True,15.0647977097885,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373671439,False,False,False,False,1505.0,711.9150728237069,False,False,False,False,88.49288440176804,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700424891493354,22.60610689152389,0.6439472137288261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0522009472164,20.167345013459013,True,False,True,False,True,16.895705006656737,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.3283858258033254,False,False,False,False,2309.0,736.6760794465952,False,False,False,False,99.58601797693441,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673859949030503,22.60610689152389,0.16415634817382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121789817342,20.167345013459013,True,False,True,False,False,12.465260864927412,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.3040327847159401,False,False,False,False,2309.0,761.0531944939348,False,False,False,False,98.04204870597418,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650599116365609,22.609755117530803,0.3216060925353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134456041057,24.668018086291056,True,False,True,False,False,13.512348527961706,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.31715576376322707,False,False,False,False,2384.0,786.2151604707731,False,False,False,False,97.68480764076529,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620369274575189,22.64342919154106,0.2922138081906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017248234313,23.67256973567507,True,False,True,False,False,14.090508595608878,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.3133688181547516,False,False,False,False,3658.0,830.7389564324665,False,False,False,False,115.92225248354411,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598195492995565,22.6437501476758,-0.033677787908520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12068030763881,19.526794073876843,True,False,True,False,False,11.275997170408388,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.30193158236284456,False,False,False,False,3550.0,872.8980423792499,False,False,False,False,115.7994268636442,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571180364826861,22.6437501476758,-0.03403163696914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261018857835936,16.788832786664628,False,False,True,False,False,11.275997170408388,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717071671,False,False,False,False,3550.0,914.4034990865483,False,False,False,False,114.00408691226987,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357830142775006,22.629918751848102,-0.0588329197100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490041138204376,14.111728385901102,False,False,True,False,False,10.613365686360702,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.2758418144826843,False,False,False,False,-1350.0,879.2964680929584,False,False,False,False,188.20557393688583,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501283454333351,22.630620869090606,0.07747674849013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01388795779273,13.478401957698296,False,False,True,False,False,11.484477547527973,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.27305544413466165,False,False,False,False,-598.0,856.3926468822148,False,False,False,False,196.9465727905775,False,False,False,False
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924312454943356,22.638023475586735,0.40914478422468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60355225675614,13.478401957698296,False,False,True,False,False,13.661968828427867,0,1.104670793472145,0.8019133370849741,False,False,False,False,0.304106504642022,0.28858097438834185,False,False,False,False,326.0,848.1695050700873,False,False,False,False,208.21871894886314,False,False,False,False
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502368787679498,22.65115149673931,0.7546789433695483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66359284012894,7.2119833557802835,True,False,True,False,True,15.956937902735632,0,1.1181767023072602,0.7906584130557113,False,False,False,False,0.34282819945008425,0.31570458691921305,False,False,False,False,423.0,841.5777297976829,False,False,False,False,206.49439772484976,False,False,False,False
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24919786631632193,22.664412626236185,0.6644815070512003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84687308802718,9.379127642659874,True,False,True,False,True,15.610997059781937,0,1.1501432664756457,0.7833810888252145,False,False,False,False,0.3428282012263419,0.32926639407277747,False,False,False,False,420.0,835.0416409636102,False,False,False,False,203.33944582213888,False,False,False,False
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390252446719984,22.654764774899565,0.021464415392465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39909198726249,9.379127642659874,False,False,True,False,False,10.002814294293113,0,1.1281618887015188,0.7695334457560422,False,False,False,False,0.295667574178772,0.3124669841257747,False,False,False,False,244.0,825.8782046696008,False,False,False,False,202.91557844505147,False,False,False,False
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857869308223045,22.654764774899565,0.021943389130020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767237920086025,13.813691446058215,False,True,True,False,False,10.002814294293113,0,1.1301641199773635,0.7872099603848325,False,False,False,False,0.25227458705794414,0.28237078559185946,False,False,False,False,244.0,816.8568371553434,False,False,False,False,199.76960048466307,False,False,False,False
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23063416294458675,22.654764774899565,0.02269926117447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34600187530172,11.533401039619811,False,True,True,False,False,10.002814294293113,0,1.1321610890527518,0.7867271695972767,False,False,False,False,0.25227458705794414,0.2673226863249018,False,False,False,False,244.0,807.9753358040979,False,False,False,False,196.6723973763737,False,False,False,False
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815620143289095,22.654764774899565,0.022945793572807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731844512112175,9.88336865471787,False,True,False,False,False,10.002814294293113,0,1.1318181818181823,0.7869318181818176,False,False,False,False,0.25227458705794414,0.259798636691423,False,False,False,False,244.0,799.2315321482204,False,False,False,False,193.62321292092605,False,False,False,False
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22530293920508146,22.654764774899565,0.02323638173077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65573960331915,8.60585325720399,False,True,False,False,False,10.002814294293113,0,1.1401493394600808,0.7846065479609413,False,False,False,False,0.25227458705794414,0.2560366118746836,False,False,False,False,244.0,790.6232913397208,False,False,False,False,190.62130264308223,False,False,False,False
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241446805924079,22.653057480976372,0.16481550633274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38176565043615,8.60585325720399,False,True,True,False,False,10.778813945412093,0,1.1371199082042462,0.7837062535857712,False,False,False,False,0.25986058517200994,0.25794859852334673,False,False,False,False,344.0,783.6988992259268,False,False,False,False,189.21632120675537,False,False,False,False
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180514539243157,22.653057480976372,-0.10395376958265921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96342481598386,6.342480560398471,False,True,False,False,False,8.738504253678322,0,1.13352435530086,0.7873925501432659,False,False,False,False,0.23718656125553866,0.2475675798894427,False,False,False,False,344.0,776.8818620286256,False,False,False,False,186.28273483145682,False,False,False,False
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157913782312791,22.663824217946402,0.8627582046121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67099096773411,6.342480560398471,False,True,True,False,True,14.153487317918518,0,1.1302403577417555,0.764673001676914,False,False,False,False,0.2930863687482683,0.2703269743188555,False,False,False,False,387.0,770.8371819971741,False,False,False,False,184.0612970821319,False,False,False,False
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869118095656528,22.663824217946402,0.8921114021217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47603506890094,2.709121460879807,False,False,True,False,True,14.153487317918518,0,1.16308040770102,0.7616081540203845,False,False,False,False,0.34282820169955414,0.3065775880092048,False,False,False,False,387.0,764.8862179352024,False,False,False,False,181.20763356147867,False,False,False,False
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20038910347828415,22.663824217946402,0.9290713857291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.012731136345494,5.1196017064991395,False,False,True,False,True,14.153487317918518,0,1.164196123147093,0.7605473204104899,False,False,False,False,0.34282820132166275,0.3247028946654338,False,False,False,False,387.0,759.0275168819434,False,False,False,False,178.3982128861069,False,False,False,False
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20286357640214472,22.663824217946402,0.9177388339271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70386184797519,6.836566398191586,False,False,True,False,True,14.153487317918518,0,1.1603718768158051,0.7559558396281228,False,False,False,False,0.34282820132166275,0.3337655479935483,False,False,False,False,387.0,753.2596484031535,False,False,False,False,175.63234912043083,False,False,False,False
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102738372930068,22.657372988597164,-0.18590993875485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858450675372524,13.219061677184897,False,True,True,False,False,6.595551459786488,0,1.152532726237906,0.7666476949345472,False,False,False,False,0.2348707277503447,0.2843181378719465,False,False,False,False,352.0,747.0385685829496,False,False,False,False,173.45200262243964,False,False,False,False
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199014622125759,22.657372988597164,-0.18779016435056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62817656030408,8.533112486849205,False,True,False,False,False,6.595551459786488,0,1.1468412066021632,0.7712009106431413,False,False,False,False,0.2248993628044579,0.2546087503382022,False,False,False,False,352.0,740.9139396126712,False,False,False,False,170.76282428720802,False,False,False,False
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525259684986462,22.657372988597164,-0.19140840736627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14132715025845,5.427118532575307,False,True,False,True,False,6.595551459786488,0,1.1617562102830743,0.767764298093587,False,False,False,False,0.2248993628044579,0.23975405657133003,False,False,False,False,352.0,734.8842661303042,False,False,False,False,168.11533863934432,False,False,False,False
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549744819892564,22.657372988597164,-0.19116867734833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81676087689469,3.247324722949152,False,True,False,True,False,6.595551459786488,0,1.163170163170164,0.7529137529137522,False,False,False,False,0.2248993628044579,0.23232670968789398,False,False,False,False,352.0,728.9480759577414,False,False,False,False,165.5088992805948,False,False,False,False
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496853523009622,22.65284057139831,-0.42489200270466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62560757895152,0.13071857775018714,False,True,False,True,False,4.997181106544279,0,1.166861826697893,0.7535128805620602,False,False,False,False,0.20829430526360507,0.22031050747574954,False,False,False,False,337.0,722.8713616018073,False,False,False,False,163.17542797391891,False,False,False,False
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382301297936785,22.65284057139831,-0.16943587293117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11439920578095,0.13071857775018714,False,True,False,True,False,6.369026029044182,0,1.155413271245635,0.7491268917345744,False,False,False,False,0.2210887386169334,0.22069962304634147,False,False,False,False,337.0,716.8888598715466,False,False,False,False,160.64557637742405,False,False,False,False
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19160575608735214,22.64320072262477,-0.32984772438651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027508277864875,-1.0886802297171343,False,True,False,True,False,5.0878173826084065,0,1.1500579374275786,0.7502896871378903,False,False,False,False,0.21084769172071707,0.21577365738352927,False,False,False,False,237.0,709.448722509197,False,False,False,False,159.7053348832004,False,False,False,False
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18787634902393374,22.629676742368016,-0.370864894543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62396264581898,-2.9089417786506573,False,True,False,True,False,4.449559531406063,0,1.1383826879271075,0.7511389521640087,False,False,False,False,0.19810713369000924,0.20694039553676924,False,False,False,False,-63.0,697.4727733230078,False,False,False,False,161.88044597028255,False,False,False,False
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726800662779217,22.597290042360328,-1.0535170738077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75418790119365,-7.857121058642747,False,True,False,True,False,0.0,0,1.1281609195402302,0.7867816091954017,False,False,False,False,0.15023117416272624,0.17858578484974774,False,False,False,False,-582.0,677.6359861397053,False,False,False,False,167.4171832420611,False,False,False,False
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18516116671078275,22.577106784639618,-1.3345497278357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371365224368652,-12.147388012026518,False,True,False,True,False,0.0,0,1.1022857142857143,0.8051428571428568,False,False,False,False,0.0833032394633114,0.13094451215652958,False,False,False,False,-604.0,657.7656607731982,False,False,False,False,165.16265326931597,False,False,False,False
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18404305704613674,22.577106784639618,-1.342657466169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449483439818653,-15.017095825663326,False,True,False,True,False,0.0,0,1.1293911007025763,0.8038641686182668,False,False,False,False,0.07592329486718336,0.10343390351185647,False,False,False,False,-604.0,638.2034024666369,False,False,False,False,162.6019919783188,False,False,False,False
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841741488840326,22.577106784639618,-1.341701786797523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501562250118646,-17.03817038438961,False,True,False,True,False,0.0,0,1.129127358490566,0.7859669811320752,False,False,False,False,0.07592329486718336,0.08967859918951991,False,False,False,False,-604.0,618.944434986534,False,False,False,False,160.08103086237588,False,False,False,False
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18362719282825918,22.573529640136336,-0.9994687459388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929268425033584,-17.03817038438961,False,True,False,True,False,0.0,0,1.1297709923664123,0.7815619495008808,False,False,False,False,0.10797316675701005,0.09882588297326497,False,False,False,False,-484.0,601.8445212658125,False,False,False,False,159.45961953117626,False,False,False,False
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418060564439495,22.569494120288077,-0.9745549465432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547739208310205,-17.03817038438961,False,True,False,True,True,0.0,0,1.1297709923664123,0.778625954198473,False,False,False,False,0.10550076634112047,0.10216332465719272,False,False,False,False,-484.0,585.0097224864976,False,False,False,False,158.33621457720454,False,False,False,False
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1842758654697766,22.569494120288077,-0.5941858962862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5237232683529,-22.720510214510643,False,True,False,True,True,1.5490377281580017,0,1.1291642314436003,0.7831677381648158,False,False,False,False,0.14024561068075408,0.1212044676689734,False,False,False,False,-484.0,568.4359283394201,False,False,False,False,155.88138954499982,False,False,False,False
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510831988360374,22.54839092529636,-1.017733429890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60222382388347,-22.41414663566774,False,True,False,True,True,0.0,0,1.1169900058788944,0.7995296884185771,False,False,False,False,0.1104468827983052,0.11582567523363929,False,False,False,False,-1084.0,542.8167666597391,False,False,False,False,162.7669493970153,False,False,False,False
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540403894656157,22.54839092529636,-1.0161101471508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65455752757052,-21.94055914904746,False,True,False,True,True,0.0,0,1.1001778304682868,0.8156490812092472,False,False,False,False,0.09069224839785348,0.10325896181574638,False,False,False,False,-1084.0,517.5948012851694,False,False,False,False,160.24343080171275,False,False,False,False
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18126450237114938,22.521579805372475,-1.5534194599002418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802871542851154,-21.94055914904746,False,True,False,True,True,0.0,0,1.0765634132086497,0.8182349503214494,False,False,False,False,0.0611873274819847,0.08222314464886554,False,False,False,False,-1184.0,491.21348653656213,False,False,False,False,159.3094241226164,False,False,False,False
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750511379595736,22.521579805372475,-1.6085574115919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901747553038245,-21.94055914904746,False,True,False,True,False,0.0,0,1.0765634132086497,0.832261835184103,False,False,False,False,0.031788454125797734,0.057005799387331635,False,False,False,False,-1184.0,465.2411844197162,False,False,False,False,156.83951057032777,False,False,False,False
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17596452345161576,22.521579805372475,-1.202400354470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4613051021592,-21.94055914904746,False,True,False,True,False,0.0,0,1.0839243498817963,0.8303782505910167,False,False,False,False,0.06609605378680652,0.06155092658706908,False,False,False,False,-1184.0,439.6715536535191,False,False,False,False,154.40789025140796,False,False,False,False
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17686820053475133,22.521579805372475,-1.1962569005212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16767680157317,-21.67183253691283,False,True,False,True,True,0.0,0,1.0774231678486994,0.8303782505910167,False,False,False,False,0.06609605378680652,0.06382349018693781,False,False,False,False,-1184.0,414.498351271294,False,False,False,False,152.01396947231638,False,False,False,False
