date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9462036770877384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2291728097232,10.029452523535888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,842.0,1114.3909704327882,False,False,False,False,1218.42751655108,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.94864365777137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544570822619725,10.029452523535888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2210.0,1131.377156937706,False,False,False,False,1220.7464697828461,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.958830980042226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6862351198574,10.029452523535888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3578.0,1169.309294039447,False,False,False,False,1223.029470251329,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96383857556552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380785214601445,4.813174757927484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2539.0,1190.5448088605408,False,False,False,False,1220.176300169913,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967450200241645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854280570708724,4.813174757927484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1061.0,1155.6371374053388,False,False,False,False,1257.072791640147,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9709621499881465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278960136630985,4.813174757927484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89.0,1139.1001275230853,False,False,False,False,1255.4127483589043,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.011232028127836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40683787398531,6.246119545720461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2229.0,1155.997799964588,False,False,False,False,1269.1272793920996,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.010785002032521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82287347799561,6.246119545720461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2029.0,1169.5327177945942,False,False,False,False,1252.5516626573383,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004968148096964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358725139705925,6.246119545720461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1020.0,1167.2143810846005,False,False,False,False,1248.775667887457,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004661304481437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13505059986855,6.246119545720461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1873.0,1178.1567937809632,False,False,False,False,1242.6396110209848,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.007428264031106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09929140660454,6.246119545720461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2547.0,1199.379169071181,False,False,False,False,1233.8234930206593,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.997565341896467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.662336951946436,8.340399882690384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1123.0,1198.1949959072865,False,False,False,False,1236.771965997083,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.977434517184298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46243331192919,4.512552910196092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,282.0,1183.9904223273284,False,False,False,False,1230.63596652426,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.977179067352399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23933412811794,2.5478751280499807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,642.0,1175.5874700431837,False,False,False,False,1217.1377344851244,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.978379266867816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73340681169324,2.5478751280499807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1175.0,1175.5783619804986,False,False,False,False,1206.5309479039595,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.992005395667216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834471197918944,2.5478751280499807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2575.0,1197.274821484677,False,False,False,False,1209.530468091495,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.027227439411435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265868298698614,0.4053913260676225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4030.0,1241.1930413066198,False,False,False,False,1213.3361972683713,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.028319944646144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768213466520564,1.7677657578416373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3473.0,1275.7946995809357,False,False,False,False,1203.1604422719624,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.035676908339346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619668884214306,1.7677657578416373,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2072.0,1223.8909057889832,False,False,False,False,1270.475784252242,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.037112731484565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74422250067681,2.188268825172152,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1033.0,1188.9003491100843,False,False,False,False,1266.88701240337,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.037804284162214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07053479416271,2.9018916229718386,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-143.0,1168.2507312944242,False,False,False,False,1261.043802908744,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.038082806619398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551851653508024,3.7897012459910755,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65.0,1151.1460687937354,False,False,False,False,1244.717542398531,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.038082806619398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87272955973823,4.529132746650248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65.0,1134.3065948589488,False,False,False,False,1225.4195960047552,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.038185019202521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94031667951993,4.529132746650248,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-509.0,1108.8289732332285,False,False,False,False,1215.3200673845265,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.034169660846248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73232218602185,7.825571560038149,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1264.0,1072.040927136589,False,False,False,False,1208.1833221537586,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.038863807112134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463180959768486,7.825571560038149,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-82.0,1054.1488197391227,False,False,False,False,1207.7773791746304,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.043110365929126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055721715223285,6.07893863516118,False,True,False,False,False,8.167098202375005,0,,,False,False,False,False,,,False,False,False,False,-3778.0,979.2317837741751,False,False,False,False,1246.3544740711477,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.044679416589268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602715560337394,6.07893863516118,False,True,True,False,False,11.176572081054182,0,,,False,False,False,False,,,False,False,False,False,-3130.0,915.5227638706996,False,False,False,False,1237.077660519657,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045617011793559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.711330505252654,6.07893863516118,False,True,True,False,True,12.328445203923984,1,,,False,False,False,False,,,False,False,False,False,-2837.0,857.3441163688283,False,False,False,False,1222.440797565864,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045710790788898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706383359833566,2.6497802697420454,False,False,True,False,True,11.928224766547697,0,,,False,False,False,False,,,False,False,False,False,-2881.0,799.385292859234,False,False,False,False,1204.1703976036026,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.043166022905837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084993327658125,6.4229256812402795,False,True,False,False,False,5.876751225902655,0,,,False,False,False,False,,,False,False,False,False,-3739.0,729.0227301792459,False,False,False,False,1198.8034146950195,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.043617716938441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.776615397218826,6.4229256812402795,False,True,True,False,False,9.648585595318671,1,,,False,False,False,False,,,False,False,False,False,-3410.0,664.8518351377071,False,False,False,False,1185.3180904361818,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.041682937420158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744766485686924,4.333479462593843,False,True,False,False,False,4.859905018965648,0,,,False,False,False,False,,,False,False,False,False,-4430.0,585.8618842053396,False,False,False,False,1182.7550192666286,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.035565321952513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76437387938047,0.6796319862436704,False,True,False,True,False,1.697459653769645,0,,,False,False,False,False,,,False,False,False,False,-6074.0,482.60821158200093,False,False,False,False,1189.9061042392389,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033089138231049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41992911680573,-1.4179897411761075,False,True,False,True,False,1.9924690356490657,0,,,False,False,False,False,,,False,False,False,False,-5448.0,390.66079744894665,False,False,False,False,1181.163373940956,False,False,False,False
