date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,90.47213364245754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699882,88.42208361550732,0.4517433619147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87563972476201,9.208887261316782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784005.0,-960303.3458950848,False,False,False,False,156584.52570827812,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,90.492639827179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3893679714953295,88.58561100261974,0.978361583095363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40294731148128,9.208887261316782,True,False,True,False,True,2.74831341138945,0,,,False,False,False,False,,,False,False,False,False,-632040.0,-955213.991695161,False,False,False,False,156512.9051546614,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,90.5038769781134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402386,88.66265719351914,1.0141647302316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64912207873564,10.36204701854048,True,False,True,False,True,3.059917204329434,0,,,False,False,False,False,,,False,False,False,False,-559711.0,-949082.1623665538,False,False,False,False,155207.7283305581,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,90.52047569770559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871551,88.75830083591748,1.343613805251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02758908790733,13.037000483073456,True,False,True,False,True,5.301932104611851,0,,,False,False,False,False,,,False,False,False,False,-481534.0,-941833.3536476925,False,False,False,False,154013.45347272,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,90.52994655131934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4039273238637495,88.80967068092922,1.3136750208663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829446663996,14.857010199557408,True,False,True,False,True,5.2520539339550325,0,,,False,False,False,False,,,False,False,False,False,-523312.0,-935344.650490364,False,False,False,False,152273.36892275533,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,90.54400647212441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006485,88.88464110952914,1.1655739039602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88365341914364,14.857010199557408,True,False,True,False,True,4.321966774405901,0,,,False,False,False,False,,,False,False,False,False,-588505.0,-929967.2915680326,False,False,False,False,150923.28568364284,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,90.57652028399188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3950153091391435,89.04931558159726,1.2288203882185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98257753779853,15.219039496885017,True,False,True,False,True,4.934090278117875,0,,,False,False,False,False,,,False,False,False,False,-431730.0,-922242.6823964352,False,False,False,False,151014.0099366096,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,90.5937141892548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3542566384945385,89.12898402992403,1.2725515352241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34178994224028,16.09351486032682,True,False,True,False,True,5.264779110681491,0,,,False,False,False,False,,,False,False,False,False,-356450.0,-913470.7028243974,False,False,False,False,149839.839239918,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,90.6239172178045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085682,89.25889938175193,1.401019157819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.342251974427,17.533629986331448,True,False,True,False,True,6.124199244847588,0,,,False,False,False,False,,,False,False,False,False,-238120.0,-903000.1492922361,False,False,False,False,149351.3146005394,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,90.64200072851972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1091136327493745,89.33178237861634,1.6118360827495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89341756061587,19.40340187346871,True,False,True,False,True,7.193814933033213,0,,,False,False,False,False,,,False,False,False,False,-174935.0,-891712.3175202634,False,False,False,False,148015.40274626744,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,90.67320473379054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744389,90.29759072774073,1.4258200133113108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06232734159234,20.838929336440387,True,False,True,False,True,7.358719806013617,0,,,False,False,False,False,,,False,False,False,False,-75254.0,-879054.0490315771,False,False,False,False,147266.032161054,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,90.6938473285565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238494,90.36603522343476,1.4616946401166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97464797451539,21.999589142754147,True,False,True,False,True,7.510977257893352,0,,,False,False,False,False,,,False,False,False,False,-9072.0,-865565.9552481418,False,False,False,False,146008.91538336323,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,90.74788812332758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627264784,90.54580473136724,1.5552686212165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21490303606504,23.433758122389335,True,False,True,False,True,8.231766682405475,0,,,False,False,False,False,,,False,False,False,False,160779.0,-849653.6303605736,False,False,False,False,146378.5601061018,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,90.76635324945707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9471635362601747,90.59003386424166,1.198320285518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41329568498635,26.39925062964815,True,False,True,False,False,5.7690081331284695,0,,,False,False,False,False,,,False,False,False,False,94484.0,-835015.8376418051,False,False,False,False,145136.95452306146,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,90.78129747422508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967689388180611,90.6104004025224,1.057189509333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42466869719891,21.881126562684088,True,False,True,False,False,4.825104584125299,0,,,False,False,False,False,0.08171973964566617,0.08171973964566617,False,False,False,False,28069.0,-821634.6773682886,False,False,False,False,143916.45910409925,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,90.79720112939545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556305737,90.63388387128307,1.0241890847182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59469157560977,18.55701070796141,True,False,True,False,False,4.557987689874864,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.0896173258530227,False,False,False,False,-46512.0,-809617.2715176175,False,False,False,False,142841.49074589618,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,90.80768490567267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959758373736753,90.65301710557537,1.0927391234585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94270181322644,17.195478367316895,True,False,True,False,False,5.08484027445342,0,0.9384675451439725,0.9670082967301123,False,False,False,False,0.09840473079065465,0.09401102832183868,False,False,False,False,1903.0,-797035.5618816854,False,False,False,False,141377.5141451846,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,90.82102861090902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9822635771879997,90.68664636774416,1.2187424408715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327446609565385,17.195478367316895,True,False,True,False,False,6.0063050497270325,0,0.9426063207179086,0.9620171673819744,False,False,False,False,0.11658095420695773,0.1052959912643982,False,False,False,False,55278.0,-783821.3981315817,False,False,False,False,140013.13408091816,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,90.84617337959337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299111,90.76043439330778,1.3869585086006828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3808232192602,17.195478367316895,True,False,True,False,True,7.290903492753081,0,0.9454935622317593,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11992957230189934,False,False,False,False,143082.0,-769450.8028117123,False,False,False,False,139203.6901416791,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,90.86110733392329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829616,90.80431650562424,1.3797982130244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86855999330253,17.195478367316895,True,False,True,False,True,7.380345277877183,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.13094288862993514,False,False,False,False,193699.0,-754518.2477293601,False,False,False,False,137830.25308521895,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,90.874585784253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472798,90.84211722660243,1.3405475205189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4433374497172,17.195478367316895,True,False,True,False,True,7.219144321445128,0,0.9453438144530489,0.9605790559209246,False,False,False,False,0.13707104273882528,0.1340069656843802,False,False,False,False,146502.0,-740548.9415630135,False,False,False,False,136425.08637071942,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,90.88681179681916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901879,90.8759935498563,1.2330284870437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85606262924944,17.195478367316895,True,False,True,False,True,6.45673845697813,0,0.9522218966695964,0.9568707881629066,False,False,False,False,0.1436540055988637,0.13883048564162195,False,False,False,False,103779.0,-727458.585879866,False,False,False,False,134972.340845592,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,90.89987069340269,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462561,90.91328395663166,1.4367075527862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33555088006442,17.195478367316895,True,False,True,False,True,8.05305316877405,0,0.951862173802888,0.9555650835103584,False,False,False,False,0.14419747510749595,0.14151398037455895,False,False,False,False,146954.0,-713901.8016026588,False,False,False,False,133549.12625883863,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,90.91333463878942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815261,90.95249358899456,1.3630272206727887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2537131647584,17.195478367316895,True,False,True,False,True,7.627089867490309,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.1508575333392866,False,False,False,False,104666.0,-701210.8279344005,False,False,False,False,132134.22507653103,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,90.94460454175272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502186,91.03418083809035,1.1862139232015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18326824411061,17.195478367316895,True,False,True,False,False,6.329419655100416,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756147403867637,False,False,False,False,-5452.0,-690423.8693617742,False,False,False,False,131792.88825363907,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,90.96302758680542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679811,91.38886777333627,0.7808327129770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3899300346487,11.247654354712104,False,False,True,False,False,3.6083586279769015,0,0.9429477633589262,0.9619007097685034,False,False,False,False,0.0733314046495986,0.11044643934413748,False,False,False,False,-117792.0,-681545.855883297,False,False,False,False,131491.29308691598,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,90.97690526785223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744659,91.46584841036773,0.9511892229517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639270989728786,9.780927700971738,False,False,True,False,False,5.058726440680964,1,0.9479144529665191,0.9605494484264216,False,False,False,False,0.1141532820787181,0.11229986071142778,False,False,False,False,-57544.0,-671871.4085052614,False,False,False,False,130386.74590727387,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,90.9866113234456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114285,91.50405054209276,0.9158126241546862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15445413974503,8.420642997891548,False,True,True,False,False,4.8669119750474685,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481143762875298,False,False,False,False,-99460.0,-662996.8130245596,False,False,False,False,129015.10643584326,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,90.99883696116093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871875,91.54916440040513,1.0293423013027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828902452604,8.420642997891548,False,True,True,False,False,5.819403418613611,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748448205875214,False,False,False,False,-49246.0,-653481.2965435587,False,False,False,False,127793.38385544259,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,91.0151870567193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406597,91.61926516230044,1.1549855103075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28832810128753,8.420642997891548,False,True,True,False,True,6.956261221304615,1,0.9554427741649137,0.9540340788483435,False,False,False,False,0.14861633136643154,0.13305040671259183,False,False,False,False,7137.0,-643239.1524111005,False,False,False,False,126686.24612124969,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,91.05280745707063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35429706162785,91.76117372454173,1.2858163318249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863953608465,4.382658827736414,False,False,True,False,True,8.274641094822922,1,0.9551667788138034,0.9524367970777661,False,False,False,False,0.15590310020421724,0.14447675345840455,False,False,False,False,128594.0,-631272.7469473624,False,False,False,False,126605.17253797449,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,91.07600648886769,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300829,91.86203909630805,1.684794242209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26301334143434,9.502362747266773,True,False,True,False,True,11.51178436110008,0,0.963240781492183,0.9465355249813431,False,False,False,False,0.2150707146223476,0.17977373404037605,False,False,False,False,184499.0,-618625.1229636824,False,False,False,False,125509.04583195939,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,91.10780580946684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909252,92.69360388943252,1.336510863039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064787150738,10.565871121174823,True,False,True,False,True,10.135589360885504,0,0.9619563138365018,0.948012700355763,False,False,False,False,0.22449542544854897,0.20213457974446253,False,False,False,False,107452.0,-607368.1133053306,False,False,False,False,124757.69628417707,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,91.12679841183683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846094,92.72605765368459,1.2362609010143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484376664382,10.565871121174823,True,False,True,False,True,9.386489662866193,0,0.9575801721328758,0.954800743736702,False,False,False,False,0.20443458455308192,0.2032845821487722,False,False,False,False,57379.0,-597061.9565098991,False,False,False,False,123599.79401620533,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,91.14617944458315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012764,92.7696759813755,1.219000146822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7396488060334,10.565871121174823,True,False,True,False,True,9.420135773140434,0,0.9566937450788348,0.955234199458432,False,False,False,False,0.20422649584402588,0.20375553899639903,False,False,False,False,108732.0,-586119.4145485052,False,False,False,False,122479.68868262075,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,91.17655155192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079148,92.81900050190232,1.063225497639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058708766025696,10.565871121174823,False,False,True,False,False,8.029863639095158,0,0.953227045716481,0.957011140991164,False,False,False,False,0.19315319670147743,0.19845436784893822,False,False,False,False,22004.0,-576691.1445555051,False,False,False,False,121925.39893560337,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,91.21218523429987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6130387397478545,92.84041308415536,0.8160752875121997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148283582062,13.453780786249368,False,True,True,False,False,5.688747419626022,0,0.9493546900207419,0.9605323807328876,False,False,False,False,0.18226098321672787,0.19035767553283306,False,False,False,False,-96895.0,-569252.444639916,False,False,False,False,121878.47802187307,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,91.26972268756204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332691,93.00465575628888,1.2477237440349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37292521961553,13.453780786249368,False,True,True,False,False,9.47624239131915,0,0.9519122556032424,0.9476013352408202,False,False,False,False,0.22978225845547973,0.2100699669941564,False,False,False,False,50925.0,-559637.2904594521,False,False,False,False,122280.67216106883,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,91.30805945971235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7174943417946915,93.10110509468244,1.2355912870263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63799357711081,13.453780786249368,False,True,True,False,True,9.64859327200292,0,0.9513579633416792,0.949140880334856,False,False,False,False,0.3305289811671341,0.27029947408064525,False,False,False,False,150721.0,-548623.9836306234,False,False,False,False,121932.07259268017,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,91.36241311316324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314036,93.24202868013109,1.3316651876867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089374516918,13.453780786249368,False,True,True,False,True,10.773214037286639,0,0.9648742580443611,0.9440018744142454,False,False,False,False,0.3428282508515415,0.30656386246609335,False,False,False,False,284757.0,-535703.3482254974,False,False,False,False,122119.73038194094,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,91.40311316995792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429409,93.33353058960756,1.1853095145423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724992212623,13.453780786249368,False,True,True,False,True,9.602072798122048,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691307466,False,False,False,False,179742.0,-524611.1722840169,False,False,False,False,121854.54076361627,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,91.44024431261238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024121,93.40579824124751,1.0729664987510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350258995076,13.453780786249368,False,True,True,False,True,8.68443483552496,0,0.9657343480307548,0.9390396987290132,False,False,False,False,0.32660946247566985,0.3245184746943722,False,False,False,False,78226.0,-515264.8595354274,False,False,False,False,121539.21455022687,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,91.49660478279813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351519035,93.50819478554385,1.0679776317812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759442536227,13.453780786249368,False,True,True,False,False,8.882446138084006,0,0.9662969869467071,0.9362057120423986,False,False,False,False,0.32009830973575665,0.32230839221506447,False,False,False,False,236117.0,-503615.5283798394,False,False,False,False,122102.80812309156,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,91.54631577274533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749092,93.63547767789379,1.5049639597912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66356156779596,8.615235846848066,False,False,True,False,True,12.788765573056729,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216593883,False,False,False,False,343465.0,-490482.49693208997,False,False,False,False,121874.05140800486,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,91.59089503545972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596186,93.73967005510143,1.3547624453024671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533615510476,9.33884923867761,False,False,True,False,True,11.458194457674953,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463777295,False,False,False,False,243070.0,-479109.59000291023,False,False,False,False,121541.04285904355,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,91.6177966201719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597703,93.80097119333684,1.4219202804175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4770050872025,10.704387589115939,False,False,True,False,True,12.23635214892634,0,0.9941901801856704,0.9192516302029375,False,False,False,False,0.33531271887159547,0.3353275417546842,False,False,False,False,303433.0,-466977.14674705116,False,False,False,False,120592.54607053124,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,91.65513866217982,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762124,93.89092354192974,1.5207123695463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597290560327,12.657839753338067,True,False,True,False,True,13.285820019393725,0,0.990685703780869,0.9124946381518476,False,False,False,False,0.34282825119689264,0.33907789647578845,False,False,False,False,381005.0,-453830.1367199651,False,False,False,False,119925.56086013542,False,False,False,False
