date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,28.615,28.675,28.11,28.255,9968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204737313029725,-35.68815116984817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14588.0,-179.2484945388665,False,False,False,False,21385.169766224433,False,False,False,False
2024-01-03 17:00:00+00:00,28.29,28.425,28.065,28.175,10232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90901941214607,-35.68815116984817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24820.0,-561.2756496622949,False,False,False,False,21212.252405507774,False,False,False,False
2024-01-04 17:00:00+00:00,28.315,28.405,27.865,27.93,25357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486725875966158,-35.68815116984817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50177.0,-1330.511686101639,False,False,False,False,21276.51205813556,False,False,False,False
2024-01-05 17:00:00+00:00,28.11,28.28,27.845,27.885,25370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.003333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378172126838667,-35.68815116984817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75547.0,-2481.1549157744817,False,False,False,False,21339.976987466787,False,False,False,False
2024-01-08 17:00:00+00:00,28.81,28.945,28.6,28.83,12307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.260838398315506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.354593020197285,-35.68815116984817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63240.0,-3423.152513979528,False,False,False,False,21199.930832622344,False,False,False,False
2024-01-09 17:00:00+00:00,28.57,28.95,28.49,28.74,17671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.409563760208137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43262109830141,-31.742510855346055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80911.0,-4624.514490506977,False,False,False,False,21145.21872669021,False,False,False,False
2024-01-10 17:00:00+00:00,29.56,29.73,29.35,29.51,23090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.73938951783574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692962802233666,-23.434749540838514,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57821.0,-5449.266203832451,False,False,False,False,21175.370374338425,False,False,False,False
2024-01-11 17:00:00+00:00,28.22,28.95,28.18,28.68,22704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.708848104644954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791186812272564,-21.910890887312434,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-80525.0,-6613.231068889312,False,False,False,False,21199.070058457208,False,False,False,False
2024-01-12 17:00:00+00:00,28.625,28.8,28.51,28.72,36803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.7002622663622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084371536004575,-20.026535356138428,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43722.0,-7188.560819759245,False,False,False,False,21440.99145289973,False,False,False,False
2024-01-15 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.7002622663622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27982801849258,-18.187838929450628,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43722.0,-7754.97072953042,False,False,False,False,21108.572980761746,False,False,False,False
2024-01-16 17:00:00+00:00,28.71,28.77,28.405,28.51,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.69096588283298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20415387586745,-17.740700244132675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53640.0,-8466.366532173359,False,False,False,False,20935.07572524606,False,False,False,False
2024-01-17 17:00:00+00:00,27.43,27.745,27.205,27.625,38588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.98732847593559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630158905191635,-17.740700244132675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-92228.0,-9764.996508418733,False,False,False,False,21208.76447369186,False,False,False,False
2024-01-18 17:00:00+00:00,28.285,28.685,28.01,28.67,18643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.139045081110787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58952712148973,-17.477477851154603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73585.0,-10754.45392689286,False,False,False,False,21168.985179526095,False,False,False,False
2024-01-19 17:00:00+00:00,30.015,31.24,29.96,30.91,40028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.914714321035504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095483036116036,-8.840010596451684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33557.0,-11107.981772987545,False,False,False,False,21461.37300620011,False,False,False,False
2024-01-22 17:00:00+00:00,31.28,31.75,31.135,31.625,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.446793406009306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02588228486544,-2.081064269625486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4613.0,-10864.245621468357,False,False,False,False,21720.42148672414,False,False,False,False
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.58134911245032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57752026847417,-1.2500420922288384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22087.0,-11038.241813383576,False,False,False,False,21797.624254371825,False,False,False,False
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.76556101219116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13162137110942,-0.1394427214047269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15978.0,-10619.385351160576,False,False,False,False,22049.831630273038,False,False,False,False
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93039468403284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.751568209851726,2.9855108888047823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42154.0,-9801.19333021235,False,False,False,False,22113.80323290446,False,False,False,False
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.164962039536583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88036951853137,5.615278693197354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80386.0,-8402.942270829213,False,False,False,False,22363.69775642532,False,False,False,False
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.60496550475427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48271068122017,8.648607929886907,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164558.0,-5721.377274382247,False,False,False,False,23321.966008263687,False,False,False,False
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.02140985732932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08504883894042,11.61990874924895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248520.0,-1779.6504949344608,False,False,False,False,24262.12157402704,False,False,False,False
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.646219329665502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54759683633594,15.310943653943312,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,356779.0,3779.398349948244,False,False,False,False,25564.398758925847,False,False,False,False
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04243975640425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3350510179531,19.19535016536574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,418399.0,10207.609228243618,False,False,False,False,26123.4003285549,False,False,False,False
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41056283781835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91108993323148,21.901422714295123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487249.0,17603.599782844492,False,False,False,False,26785.828230437768,False,False,False,False
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.74542239551285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28869204809105,24.44487283196284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,549564.0,25851.047848226746,False,False,False,False,27336.668102834083,False,False,False,False
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.00188054904363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.843868988568,24.44487283196284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,482432.0,32929.82230019222,False,False,False,False,27953.649992712624,False,False,False,False
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09069078701758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99931551414718,24.44487283196284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,505445.0,40255.639008716375,False,False,False,False,27877.050768019406,False,False,False,False
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23789983410223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78108579496023,24.44487283196284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,536329.0,47946.69886904635,False,False,False,False,27923.670135957087,False,False,False,False
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.632541709389244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26722310379783,25.969761360878564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,612043.0,56692.377956347955,False,False,False,False,28664.605482686435,False,False,False,False
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.93089020013375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37884403975028,25.969761360878564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,546452.0,64285.55039113325,False,False,False,False,29237.10772326494,False,False,False,False
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03665347742751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81088441427187,25.969761360878564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,512716.0,71237.96046258854,False,False,False,False,29306.8579911213,False,False,False,False
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.14027748357808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56526765485734,25.969761360878564,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,536434.0,78450.30216084297,False,False,False,False,29220.20903001864,False,False,False,False
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43142036949618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17889823059777,25.969761360878564,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,599027.0,86521.25871648881,False,False,False,False,29737.616641956334,False,False,False,False
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3663481231785,25.969761360878564,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,570039.0,94017.65780615564,False,False,False,False,29725.99467851515,False,False,False,False
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82464805156565,25.969761360878564,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,570039.0,101397.83365412221,False,False,False,False,29265.12654396453,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.65201469677474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39946034024459,24.107248252445544,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,527082.0,107997.58817111255,False,False,False,False,29477.40365181004,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49930191935527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61520618364538,18.93108586376343,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,498525.0,114052.27672659919,False,False,False,False,29463.133827750968,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.759531098574065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57536142333504,18.93108586376343,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,567248.0,121078.56700990773,False,False,False,False,30071.813923444748,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.942491742403476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62051884228866,18.93108586376343,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,516754.0,127213.06984696342,False,False,False,False,30388.43696339134,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.145087860088445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43515802970026,18.93108586376343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,553350.0,133819.8439578632,False,False,False,False,30484.67825078062,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.36194710637268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03755676000526,18.93108586376343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,597328.0,141006.01691975677,False,False,False,False,30693.87703759022,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.45772382871035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96069006074816,18.93108586376343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,565328.0,147584.65231634967,False,False,False,False,30714.127005999675,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.62527466034345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8908884752107,18.93108586376343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,601196.0,154617.3863889644,False,False,False,False,30794.032013658594,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92894762538017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04766601619676,14.965552264824566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,637991.0,162111.55094107348,False,False,False,False,30887.07027701272,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42898751174779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39227423003834,18.226445982942693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691849.0,170324.53464741344,False,False,False,False,31243.208722330353,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63745413139469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55900300284404,18.226445982942693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,658936.0,177899.90620326748,False,False,False,False,31269.096959193448,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9668703540017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11633939189326,18.226445982942693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,682598.0,185724.68285127883,False,False,False,False,31151.157471454015,False,False,False,False
