date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_762,aVWAP_OB_bull_565,aVWAP_OB_bull_343,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,86.44,86.5,85.91,86.315,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16115922550888,26.190172619575065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9961.0,1448.9861228937496,False,False,False,False,1448.0500883062925,False,False,False,False
2025-02-06 20:00:00+00:00,86.315,86.835,86.26,86.81,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4121210860607,25.43527336723723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19531.0,1729.3274233140014,False,False,False,False,1573.9717923635592,False,False,False,False
2025-02-07 15:00:00+00:00,86.52,86.91,86.435,86.52,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71728384261749,21.60524264464192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18278.0,1985.8959903944044,False,False,False,False,1568.9954855052092,False,False,False,False
2025-02-07 16:00:00+00:00,86.52,87.0,86.485,86.795,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.765573212768324,21.026660899039342,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19548.0,2258.176672713871,False,False,False,False,1564.359896582648,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,86.91,86.67,86.725,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30205765642927,19.65785587680118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18083.0,2503.5227708113302,False,False,False,False,1562.8194330697386,False,False,False,False
2025-02-07 18:00:00+00:00,86.74,87.0,86.48,86.48,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62146917841601,16.111709059598923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13773.0,2678.243348008054,False,False,False,False,1605.4113798438511,False,False,False,False
2025-02-07 19:00:00+00:00,86.46,86.775,86.46,86.74,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44677412831932,15.740916582183644,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17448.0,2907.231823232735,False,False,False,False,1637.4980251175898,False,False,False,False
2025-02-07 20:00:00+00:00,86.72,86.795,86.53,86.705,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92746246981551,14.856268037891738,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,6991.0,2970.546058531452,False,False,False,False,1774.2344898444487,False,False,False,False
2025-02-10 15:00:00+00:00,87.74,88.2,86.87,87.02,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.36333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08137881966455,14.856268037891738,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,9601.0,3073.343794058096,False,False,False,False,1787.1920946530618,False,False,False,False
2025-02-10 16:00:00+00:00,87.02,87.02,86.22,86.22,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.09038698328935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39088828137926,11.138668769132927,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,8421.0,3156.253192599831,False,False,False,False,1777.778263728208,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,86.14,86.41,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.84799912266273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14519079050537,8.920942521001052,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,10710.0,3273.365546202934,False,False,False,False,1785.7041821200187,False,False,False,False
2025-02-10 18:00:00+00:00,86.49,86.77,86.385,86.58,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79026589097177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97074930500347,8.510816710184415,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,12366.0,3414.3366230059896,False,False,False,False,1783.6932645677703,False,False,False,False
2025-02-10 19:00:00+00:00,86.58,86.69,86.4,86.42,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.7212229203482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57595554769185,6.843061664195275,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,9915.0,3515.122101719075,False,False,False,False,1794.0391054271847,False,False,False,False
2025-02-10 20:00:00+00:00,86.43,86.56,85.72,85.93,6523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.46699303768429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959921670549,2.6589614968938093,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,3392.0,3513.213231924981,False,False,False,False,1867.3563285988562,False,False,False,False
2025-02-11 15:00:00+00:00,84.64,84.845,84.105,84.845,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.11440203932995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34467921388918,-3.9457970520900716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-494.0,3451.085894995911,False,False,False,False,1898.6531297058505,False,False,False,False
2025-02-11 16:00:00+00:00,84.84,85.035,84.64,85.035,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.02694627143586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19185038010893,-6.763620621400371,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1109.0,3414.774485771168,False,False,False,False,1894.0693602530466,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.22,84.96,85.08,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.93362035383866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471059939867445,-8.379709808296568,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3555.0,3416.9485247514604,False,False,False,False,1902.6264244351698,False,False,False,False
2025-02-11 18:00:00+00:00,85.08,85.25,84.97,84.97,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.85800350760186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879964618146666,-10.030656005777722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1210.0,3382.732268553763,False,False,False,False,1909.4849294826865,False,False,False,False
2025-02-11 19:00:00+00:00,84.97,85.185,84.82,85.16,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.79692125112686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6231136745529,-10.030656005777722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3432.0,3383.496109351379,False,False,False,False,1914.3301243744277,False,False,False,False
2025-02-11 20:00:00+00:00,85.13,85.5,84.84,84.85,8301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.63458617686784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66968960943346,-10.825267510844476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4869.0,3255.550433237404,False,False,False,False,2013.3482619810256,False,False,False,False
2025-02-12 15:00:00+00:00,83.975,84.21,83.67,83.71,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.49424243168058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560937331895378,-14.99888014235492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8097.0,3079.541899388762,False,False,False,False,2032.1800718727927,False,False,False,False
2025-02-12 16:00:00+00:00,83.685,83.685,83.06,83.505,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.32914235789441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386920187972983,-18.15461349945737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11614.0,2851.7350482354477,False,False,False,False,2055.2005358747647,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,83.385,83.59,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.20463048878625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05471356223331,-19.6002364915611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8236.0,2679.832179270557,False,False,False,False,2075.709054698412,False,False,False,False
2025-02-12 18:00:00+00:00,83.575,83.575,83.125,83.34,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.1027702157493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541444145630106,-21.2885674388252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10999.0,2467.7572617624865,False,False,False,False,2086.364728268979,False,False,False,False
2025-02-12 19:00:00+00:00,83.29,83.42,83.19,83.31,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.97167837741726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45650487750963,-22.62385169637839,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14967.0,2197.450947626634,False,False,False,False,2115.5373681407777,False,False,False,False
2025-02-12 20:00:00+00:00,83.34,83.5,82.67,82.96,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.8492712689627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877546272522785,-24.44192097114797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25641.0,1765.8470569657557,False,False,False,False,2248.226711270378,False,False,False,False
2025-02-13 15:00:00+00:00,83.05,83.43,83.005,83.35,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.84572271488095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79431514303728,-24.44192097114797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23645.0,1371.8804359275268,False,False,False,False,2244.316219622775,False,False,False,False
2025-02-13 16:00:00+00:00,83.4,83.405,83.03,83.1,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.8327506868699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846800681346387,-24.44192097114797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25510.0,955.1070958356271,False,False,False,False,2238.435348000716,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,83.245,82.89,83.05,942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.82166449257628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370261208853428,-24.44192097114797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26452.0,530.1907067529041,False,False,False,False,2218.3355751634954,False,False,False,False
2025-02-13 18:00:00+00:00,83.05,83.45,83.0,83.43,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.81594988226902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4421556690789,-26.722955002870293,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24494.0,142.21875781099862,False,False,False,False,2214.2993646958444,False,False,False,False
2025-02-13 19:00:00+00:00,83.45,83.785,83.38,83.67,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.82784076695623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189567992523976,-22.259470887755345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22761.0,-212.86990510079977,False,False,False,False,2206.837359041645,False,False,False,False
2025-02-13 20:00:00+00:00,83.67,84.22,83.67,84.165,4319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89370996483805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83993047623035,-16.237897150539716,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18442.0,-495.4920771147409,False,False,False,False,2239.5840666534023,False,False,False,False
2025-02-14 15:00:00+00:00,84.73,84.79,84.125,84.145,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.07827538221063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127825421607,-12.53810339238401,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20882.0,-811.5619673920316,False,False,False,False,2242.6912904262176,False,False,False,False
2025-02-14 16:00:00+00:00,84.155,84.24,83.94,84.03,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.04707603703811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09901490543464,-10.873780464200891,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23083.0,-1156.8555803006823,False,False,False,False,2242.044913830462,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,83.95,83.985,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.0382714521828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05029081150853,-9.935114929561465,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24774.0,-1523.0128581254778,False,False,False,False,2233.5015818330903,False,False,False,False
2025-02-14 18:00:00+00:00,83.91,83.91,83.445,83.52,6074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.93825059349967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39095675914706,-9.935114929561465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30848.0,-1977.6638215653927,False,False,False,False,2293.0441929674607,False,False,False,False
2025-02-14 19:00:00+00:00,83.52,83.74,83.21,83.22,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89411556878945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9538906222044,-9.935114929561465,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33612.0,-2468.1186460372473,False,False,False,False,2300.3458333865697,False,False,False,False
2025-02-14 20:00:00+00:00,83.22,83.28,82.89,83.03,10074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.714594842386305,-5.163012852164449,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-3107.1555662537244,False,False,False,False,2420.867603411584,False,False,False,False
2025-02-17 15:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555064322507576,-7.339418377694365,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-3736.284937319558,False,False,False,False,2383.334772350939,False,False,False,False
2025-02-17 16:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11537730925509,-8.930157385230288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-4355.660364647937,False,False,False,False,2346.383845647824,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155585967086765,-10.168821481743763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-4965.433072172775,False,False,False,False,2310.005801529253,False,False,False,False
2025-02-17 18:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51572507230788,-11.190198551872435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-5565.751939270871,False,False,False,False,2274.1917580946906,False,False,False,False
2025-02-17 19:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08915114245529,-12.070048495996417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-6156.763537111632,False,False,False,False,2238.932971147486,False,False,False,False
2025-02-17 20:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72259145888425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804768522553566,-12.849721517503596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43686.0,-6738.612164443234,False,False,False,False,2204.220832059928,False,False,False,False
2025-02-18 15:00:00+00:00,83.285,83.895,82.885,83.7,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.71649110813641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82016416798393,-14.896079101076744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40756.0,-7266.013526234812,False,False,False,False,2215.4732222605494,False,False,False,False
2025-02-18 16:00:00+00:00,83.7,83.7,83.22,83.61,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.71408547221081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70802707902314,-10.505622068214443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42215.0,-7807.858277766055,False,False,False,False,2203.744955248758,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.32,83.39,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.70949037989107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45222319292562,-9.905639361845928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43936.0,-8367.984506017743,False,False,False,False,2196.2605373379242,False,False,False,False
