date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742786,196.35638054406184,1.1746579189347899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804865109942355,5.667708579477043,True,False,True,False,False,8.057147004972673,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.2534955802881273,False,False,False,False,-9997.0,-1821.5427560290332,False,False,False,False,10999.822805078997,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263155,196.51087852260432,1.6877897899698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464203670677286,5.667708579477043,True,False,True,False,False,10.68071985186996,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.2736990680235546,False,False,False,False,-3023.0,-1840.1700001216063,False,False,False,False,10937.406947635911,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745986135,196.536156311685,1.0122813278473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426238108934385,11.2859519315179,False,False,True,False,False,6.58237429293807,0,0.8768276234151607,0.8452387375236036,False,False,False,False,0.18814530242084238,0.23092218522219848,False,False,False,False,-7872.0,-1933.6867443057674,False,False,False,False,10843.013041471013,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275283063,196.56365498369328,0.9474492999236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614539787868,8.848844194159376,False,True,True,False,False,6.112222570377668,0,0.8699804937109035,0.8510661195937306,False,False,False,False,0.16350614829311372,0.1972141667576561,False,False,False,False,-17765.0,-2179.1334614483135,False,False,False,False,10828.28415710712,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301567,196.63439705389368,0.28082967375440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251104057688,4.700975703902728,False,True,False,True,False,2.4858228591934335,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14166539606377873,False,False,False,False,-36227.0,-2707.00736127082,False,False,False,False,10946.636340717861,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352927,196.765624754595,0.6071239411079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561431745324604,3.5465559065515393,False,True,False,True,False,4.1057531151778335,0,0.8630636081443679,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14681816535912853,False,False,False,False,-25114.0,-3054.4025959797996,False,False,False,False,10949.21562225712,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767511,196.82263904450187,0.5807601815721876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71416783206222,2.536075496823017,False,True,False,True,False,3.999821764889955,0,0.861020942408377,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14601863389156203,False,False,False,False,-34564.0,-3542.923485964609,False,False,False,False,10925.97196919887,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45544915989063,196.92091454721503,1.1045049501433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837516888652296,2.536075496823017,False,True,False,False,False,6.494225921746192,0,0.8683837766890617,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17152369518042265,False,False,False,False,-29088.0,-3938.971183856631,False,False,False,False,10841.476279753926,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012314,197.09397265334772,1.349861867920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4741563875092,2.536075496823017,False,True,False,False,True,7.731924984237125,0,0.8747031891586972,0.8280268146457287,False,False,False,False,0.23072058068713236,0.2011221379337775,False,False,False,False,-21647.0,-4213.514266277458,False,False,False,False,10788.755717277121,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706547,197.17195277631498,1.0409810859056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296476478441,2.536075496823017,False,True,False,False,True,6.063895650317594,0,0.8653813297585722,0.8325644968392272,False,False,False,False,0.2049520927184422,0.20303711532610985,False,False,False,False,-26837.0,-4564.265983079358,False,False,False,False,10701.95330305577,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167045,197.44876223417089,1.5993993134134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187696330333,-1.1035652243095058,False,True,True,False,True,8.68223736725129,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282445874408795,False,False,False,False,-16442.0,-4748.416898070376,False,False,False,False,10697.19433711692,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42805370808147,197.6903273128161,1.7429495819536969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891762807841,1.362816464315955,False,False,True,False,True,9.402073092319942,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27534388802752,False,False,False,False,-7604.0,-4792.689504301843,False,False,False,False,10668.369618712008,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533503,197.9458681131753,2.012172930181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416843753056554,4.116372278611038,True,False,True,False,True,10.710053299493929,0,0.8690526804004172,0.8217833262474391,False,False,False,False,0.34282825252547916,0.3090860702764996,False,False,False,False,542.0,-4709.981139894063,False,False,False,False,10629.26311299554,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620838,198.1708755916311,2.0827129937011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687354275353,6.397020949478971,True,False,True,False,True,11.231041492478614,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259571614400544,False,False,False,False,7400.0,-4522.22949431431,False,False,False,False,10570.793917445222,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858346,198.3896346022064,2.3469552613884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491667514037,9.124649956307522,True,False,True,False,True,12.707022451042114,0,0.8771550344933507,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439270706105245,False,False,False,False,13377.0,-4244.722060293933,False,False,False,False,10499.57230632204,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880532,198.6142913813408,2.1338168770050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682523120574,9.901113285162367,True,False,True,False,True,11.846638860144576,0,0.8700272796617836,0.814653444865347,False,False,False,False,0.32949629229686506,0.3319444996789588,False,False,False,False,6474.0,-4078.540322925035,False,False,False,False,10443.81149537131,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815224,198.8572067284883,2.1941326984452405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290749829166,11.156330857966694,True,False,True,False,True,12.507218899312193,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738637618849265,False,False,False,False,13709.0,-3802.764503964957,False,False,False,False,10394.062479939195,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713677,199.20735689127923,1.927349932719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898245988131,11.156330857966694,True,False,True,False,True,11.300000430155098,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.3323965186403055,False,False,False,False,1605.0,-3718.9231938259654,False,False,False,False,10420.573139164942,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778776,199.45310466241452,2.0366388554690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155396592318,11.156330857966694,True,False,True,False,True,12.159057043577565,0,0.8631063280914101,0.8133623441428995,False,False,False,False,0.3428282526991209,0.3376123856697132,False,False,False,False,9911.0,-3507.6065551619968,False,False,False,False,10387.789059487966,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253742,199.56771829989637,1.686414874214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704494182998644,11.156330857966694,True,False,True,False,False,10.02103700164595,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181472821524,False,False,False,False,4971.0,-3376.1552907408804,False,False,False,False,10303.327213604432,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331528054,199.738841538533,1.8483042048735954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102896156330104,11.156330857966694,True,False,True,False,False,11.058495481949496,0,0.8617343293277039,0.8113933095160766,False,False,False,False,0.33026527993074234,0.32498354732947876,False,False,False,False,11544.0,-3144.8350536751304,False,False,False,False,10245.492683160952,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011798,199.97911784622963,1.7036713601732338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739074111375416,14.995278209855314,True,False,True,False,False,10.387400759655968,0,0.8557420425951384,0.814508806972943,False,False,False,False,0.3173376936344218,0.32116062048195027,False,False,False,False,1275.0,-3076.310479199547,False,False,False,False,10245.857137685589,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171596,201.4454865097636,1.7116424376837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984073174179,14.995278209855314,True,False,True,False,False,11.32684101209188,0,0.8545783755819969,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944366059623,False,False,False,False,4477.0,-2959.2048903747477,False,False,False,False,10136.650050279612,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568275,201.5529490392896,1.7645014266920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027269916407,14.995278209855314,True,False,True,False,False,11.821835917807789,0,0.8590916197623513,0.8087476547842398,False,False,False,False,0.33233048583013985,0.33216246121805104,False,False,False,False,9119.0,-2771.9458998263017,False,False,False,False,10051.461677407058,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011322,201.5529490392896,1.7341590551188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722734411226,14.995278209855314,True,False,True,False,True,11.821835917807789,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.33720046592762276,False,False,False,False,9119.0,-2587.5901494413974,False,False,False,False,9895.62506225346,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370359,201.5651759323483,1.4028154742533472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926720785414,12.637966483574317,False,False,True,False,False,9.408657653146903,0,0.8496624076741143,0.8185193504485813,False,False,False,False,0.2954261961812462,0.3163133310544345,False,False,False,False,5261.0,-2465.9065812330036,False,False,False,False,9802.018472141004,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414427,201.56887443487054,1.3075897338031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668552739717,9.559304417412399,False,True,True,False,False,8.750437474414884,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547061331424,False,False,False,False,2193.0,-2393.6754714464455,False,False,False,False,9697.615084976027,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63943925823765,201.56276659486096,1.0270497476338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696921198838,5.13916353109272,False,True,False,False,False,6.65983948545448,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.25998828384115835,False,False,False,False,-13597.0,-2567.370425377508,False,False,False,False,9792.070665053918,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264587,202.25452201737886,0.8577864761848797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669152821820916,1.540169281794853,False,True,False,True,False,5.894110221545713,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.23275617363813852,False,False,False,False,-27840.0,-2959.1941397127407,False,False,False,False,9861.077321409672,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567819,202.45385443022755,1.0724916168875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835450846054286,1.540169281794853,False,True,False,True,False,7.379323608671669,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065935877864425,False,False,False,False,-17612.0,-3186.3694243683567,False,False,False,False,9866.766045108747,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365306,202.62502157926858,1.062103564745867,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768649863514,1.540169281794853,False,True,False,True,False,7.411610120256789,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.2406668885477814,False,False,False,False,-4753.0,-3210.6582705021806,False,False,False,False,9913.157269215588,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977904,202.99006353804873,1.383946050662052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878361026315304,1.540169281794853,False,True,False,False,True,9.623866434415984,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776014696130257,False,False,False,False,10704.0,-2994.9271345254024,False,False,False,False,9999.10831930527,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102731,203.22997147173618,1.6927604476477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193060144081,0.3034834667507269,False,False,True,False,True,11.419430237603969,0,0.867065852433447,0.8096465487614662,False,False,False,False,0.34282825276957946,0.30529419986544104,False,False,False,False,18228.0,-2665.8895045327604,False,False,False,False,9960.73454691294,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36291261667777,203.37875405038363,1.732258739760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319143725941,3.4147715116422006,True,False,True,False,True,11.589988411681023,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633901335,False,False,False,False,22847.0,-2270.3408300438805,False,False,False,False,9877.91695703832,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.29618525833098,203.88908099342885,1.9105055428810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058100981853,6.784976337776733,True,False,True,False,True,12.814476350989601,0,0.8673620475397265,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395947636,False,False,False,False,38363.0,-1640.3665536090916,False,False,False,False,9965.329097239275,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176739,204.03404036667993,1.7690033036295374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40548271864306,7.139413824888749,True,False,True,False,True,11.631784821648903,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312646707,False,False,False,False,32852.0,-1105.6011806849197,False,False,False,False,9896.269731390605,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645959,204.25740794367127,1.7349381431427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243007688372,7.356201572807642,True,False,True,False,True,11.481778336938628,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.33209944861053586,False,False,False,False,24270.0,-712.1810073409674,False,False,False,False,9875.893456485324,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248592,204.6442820400081,2.360825548168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412659866347,11.517275431966524,True,False,True,False,True,15.376907365352263,0,0.8604387291981843,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508207939,False,False,False,False,33892.0,-175.68207699459583,False,False,False,False,9871.957123826636,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46464080081529,204.9123383706509,2.2769688977277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048928742639,13.90607739444367,True,False,True,False,True,15.150011823120149,0,0.8589401199172622,0.8092713324431177,False,False,False,False,0.3349234037378657,0.3361936272793298,False,False,False,False,26567.0,238.93314900532036,False,False,False,False,9832.469416480486,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657618,205.20931346145326,2.3707162405425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222688768209,16.236778845570228,True,False,True,False,True,15.981570217403615,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.33951094016966243,False,False,False,False,34314.0,767.2287590982611,False,False,False,False,9800.136557310245,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290902,207.1716665914833,2.232808739842663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918277117949,18.159793926959694,True,False,True,False,True,16.343929747629627,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.34116959661763857,False,False,False,False,44841.0,1450.5430419029392,False,False,False,False,9811.405757972101,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784421,207.3065045190088,1.4998070493116242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74807955647812,23.244525281748324,True,False,True,False,False,10.472769874416727,0,0.8621770980593751,0.8078396093047164,False,False,False,False,0.2521914374341856,0.2966805170259121,False,False,False,False,21391.0,1759.6974133463045,False,False,False,False,10022.856831491914,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095155183,207.6638909370243,1.902800318696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334835371236,21.5783257741206,True,False,True,False,False,13.025236024869809,0,0.8637271489816425,0.8054117317796123,False,False,False,False,0.30163021310665883,0.2991553650662855,False,False,False,False,34563.0,2268.2757480231057,False,False,False,False,10071.680756585063,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028584,207.89059986567247,1.8894040808009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52183847375517,20.257228070231136,True,False,True,False,False,12.96958121052906,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.30505950016120364,False,False,False,False,25928.0,2635.0931782863136,False,False,False,False,10049.40663632793,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653432,208.05671305344936,1.9756377875115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28068818220753,19.77744101666258,True,False,True,False,False,13.516979887194498,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.3089877768993748,False,False,False,False,32270.0,3094.549098002805,False,False,False,False,9991.927463671684,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243873,208.3826583534863,1.6572232036288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924245728988176,16.344045167693565,False,False,True,False,False,11.01377311234064,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391827044,False,False,False,False,13945.0,3262.7731429950095,False,False,False,False,10121.122386715533,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306898514198112,208.54859101237645,1.5723846475541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77519961426242,13.203861513612381,False,True,True,False,False,10.238001898785885,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.2812304891442491,False,False,False,False,3238.0,3262.3890632586526,False,False,False,False,10130.205760564904,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090173463004028,208.6635826444093,1.1690995599671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47042268361147,8.178087774865062,False,True,False,False,False,7.159714151459035,0,0.8576760009139605,0.8089948970524764,False,False,False,False,0.2153027964131124,0.24826664277868074,False,False,False,False,-13956.0,2995.437294836038,False,False,False,False,10239.721950323588,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92663557903261,208.79219981917396,1.1985732815614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15758394897353,5.106788352859098,False,True,False,True,False,7.293326323254853,0,0.8579390398585538,0.8060370783205854,False,False,False,False,0.20644040287243295,0.22735352282555685,False,False,False,False,5417.0,3032.9809026680373,False,False,False,False,10381.32316039609,False,False,False,False
