date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,aVWAP_OB_bull_562,aVWAP_OB_bear_852,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90089637764633,13.504257597650785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27908.0,5994.120416741867,False,False,False,False,8765.16634918743,False,False,False,False
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0843694547796,13.504257597650785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33032.0,6413.312348265249,False,False,False,False,8708.71415772716,False,False,False,False
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507890702547655,13.504257597650785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38178.0,6905.788125811524,False,False,False,False,8653.478279312783,False,False,False,False
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78849087602629,7.388661344813173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33191.0,7313.310790527624,False,False,False,False,8596.633654827314,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82744531881247,8.678643497273214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36732.0,7769.414499201614,False,False,False,False,8518.251737698209,False,False,False,False
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97839203701744,10.121105350710543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42537.0,8308.446832547324,False,False,False,False,8476.185819284283,False,False,False,False
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9360233075858,12.303834648223045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52270.0,8990.021300259768,False,False,False,False,8495.67131045817,False,False,False,False
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72461403398609,16.082916585602064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56248.0,9722.703140565818,False,False,False,False,8425.629894792151,False,False,False,False
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97396356946331,16.082916585602064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53403.0,10399.917045363247,False,False,False,False,8339.108501074443,False,False,False,False
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.516225490196078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92189383063513,16.082916585602064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56338.0,11112.135385745212,False,False,False,False,8255.323873150808,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.520505219985083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59184672110484,16.082916585602064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59498.0,11862.30382937707,False,False,False,False,8176.326603799633,False,False,False,False
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.530928238753155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06404531558918,16.082916585602064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63369.0,12660.857258378976,False,False,False,False,8109.57735412832,False,False,False,False
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.55225594345387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57360936347267,16.082916585602064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74562.0,13620.564897783952,False,False,False,False,8157.382356389896,False,False,False,False
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.525747070747574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79948859781759,20.241968993806466,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68638.0,14473.54838774079,False,False,False,False,8122.756273345091,False,False,False,False
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.5117093727936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06694820305813,15.785015341843746,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64574.0,15250.299575527755,False,False,False,False,8059.82981949478,False,False,False,False
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.493214173763125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24156463783264,12.329822962979293,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60284.0,15948.496481333526,False,False,False,False,8001.382845549125,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.480882196663153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15715245921537,8.687244028488948,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57789.0,16597.186458367116,False,False,False,False,7916.0125688739445,False,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.46770327193242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.569955119714635,6.420336036408578,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60931.0,17284.53240474902,False,False,False,False,7841.996870131712,False,False,False,False
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.452624876384995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77109081109518,6.420336036408578,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,66561.0,18048.508646535854,False,False,False,False,7807.702345013391,False,False,False,False
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.442026940103677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442681552902854,6.337621782459195,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63252.0,18749.337969845375,False,False,False,False,7737.955021834889,False,False,False,False
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.41231532652892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957072642246914,2.9350006644341633,False,True,False,True,False,11.146591141613484,0,,,False,False,False,False,,,False,False,False,False,55855.0,19324.619551708238,False,False,False,False,7732.668897465355,False,False,False,False
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.393958507530478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55366987402441,-0.3140667605698013,False,True,False,True,False,9.493470290419541,0,,,False,False,False,False,,,False,False,False,False,51528.0,19823.89676796082,False,False,False,False,7679.8678292875975,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.379423606086114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50111756376738,-3.207879754757492,False,True,False,True,False,8.270563939435803,0,,,False,False,False,False,,,False,False,False,False,48393.0,20266.82860101569,False,False,False,False,7609.40476216686,False,False,False,False
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.367956440085802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08315323920874,-3.207879754757492,False,True,False,True,False,10.081563888531782,0,,,False,False,False,False,,,False,False,False,False,51850.0,20756.490173092967,False,False,False,False,7545.026393761172,False,False,False,False
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.344627233758523,,0.0,0.0,0.0,0.0,-1.0,19.05,18.83,0.0,39.301271188655306,-4.628127435962014,False,True,False,True,False,7.008901686266906,0,,,False,False,False,False,,,False,False,False,False,46117.0,21149.67637195974,False,False,False,False,7516.932961299758,False,False,False,False
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.318394386526997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267011341066414,-10.384062428150976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43121.0,21490.317048363468,False,False,False,False,7446.840977403638,False,False,False,False
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.294726953460835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264580652328775,-14.962079189790202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40828.0,21790.126086373337,False,False,False,False,7366.9364661260615,False,False,False,False
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.256663589386285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014393730366926,-16.086556112528122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44747.0,22146.046612166,False,False,False,False,7313.4800868062775,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.23924778057807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307700324833114,-16.918087784289433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46718.0,22527.007129806836,False,False,False,False,7230.650938173621,False,False,False,False
