date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9893948100177195,51.316431317784875,-0.4057342061231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78761090658254,-13.385922677455156,False,True,False,True,True,0.0,0,1.0653434041805747,0.8629896363955732,False,False,False,False,0.0403386008408171,0.036124016348352786,False,False,False,False,1140.0,820.5479311008328,False,False,False,False,66.49964937129376,False,False,False,False
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920791162870443,51.316431317784875,-0.40463639562061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35270651919253,-13.385922677455156,False,True,False,True,True,0.0,0,1.0660628662759744,0.8648552654945834,False,False,False,False,0.0403386008408171,0.03823130859458494,False,False,False,False,1140.0,825.5006763550833,False,False,False,False,65.46864705545974,False,False,False,False
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945639997252365,51.316431317784875,-0.40362542570993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72943692759919,-13.385922677455156,False,True,False,True,True,0.0,0,1.0731136322708463,0.8629569602016925,False,False,False,False,0.0403386008408171,0.03928495471770102,False,False,False,False,1140.0,830.376634861206,False,False,False,False,64.45362927165417,False,False,False,False
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975905567510298,51.316431317784875,-0.4024008798682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980590533203625,-13.385922677455156,False,True,False,True,True,0.0,0,1.0736574746008727,0.866654571843251,False,False,False,False,0.0403386008408171,0.03981177777925906,False,False,False,False,1140.0,835.1769971114197,False,False,False,False,63.45434819767503,False,False,False,False
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006556274186418,51.316431317784875,-0.40116830084735083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14802627027325,-13.385922677455156,False,True,False,True,True,0.0,0,1.0829053558327242,0.86518708730741,False,False,False,False,0.0403386008408171,0.040075189310038076,False,False,False,False,1140.0,839.9029351406999,False,False,False,False,62.47055985352503,False,False,False,False
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011535013839008,51.316431317784875,0.5629193539613082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34183376774071,-10.14772105526567,False,True,False,True,True,4.863161176458959,0,1.0749821045096657,0.8718682891911237,False,False,False,False,0.15686689785638253,0.0984710435832103,False,False,False,False,1140.0,844.5556028129371,False,False,False,False,61.502024041842475,False,False,False,False
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003582434433073,51.41721901467036,0.7799867339964354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51658667793654,-2.0329281654330416,False,False,True,False,True,7.094617194671429,0,1.0707714083510285,0.8619957537154987,False,False,False,False,0.17651661723413345,0.13749383040867186,False,False,False,False,1225.0,850.4539655600233,False,False,False,False,61.86633374662011,False,False,False,False
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012228533288562,51.58382306216207,1.142209392262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73197332534285,4.944525997934974,True,False,True,False,True,10.621574484684121,0,1.0882510251381732,0.8384738812622571,False,False,False,False,0.2357188343996861,0.18660633240417898,False,False,False,False,1333.0,857.9352994273097,False,False,False,False,62.581584386207396,False,False,False,False
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01423616579173,51.5864355265506,0.5950926360215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66622777776536,4.944525997934974,True,False,True,False,True,6.236374673987452,0,1.092695124129311,0.8358635470619752,False,False,False,False,0.22810643397580044,0.20735638318998972,False,False,False,False,1326.0,865.1921164904521,False,False,False,False,61.71985439572356,False,False,False,False
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161374179962872,51.5864355265506,0.5939791830907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.622397412713696,4.944525997934974,True,False,True,False,True,6.236374673987452,0,1.0880514377567445,0.8555099124843721,False,False,False,False,0.1885904570624419,0.19797342012621583,False,False,False,False,1326.0,872.3364247619179,False,False,False,False,60.762957428347995,False,False,False,False
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179328859803425,51.5864355265506,0.5929315004575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59317716934592,4.944525997934974,True,False,True,False,True,6.236374673987463,0,1.0886053199137333,0.8546010064701653,False,False,False,False,0.1885904570624419,0.19328193859432885,False,False,False,False,1326.0,879.3699685640587,False,False,False,False,59.82089607286973,False,False,False,False
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187711065629395,51.58691113468943,0.45946421359531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14814524589354,4.944525997934974,True,False,True,False,False,5.1656267983532445,0,1.0831994286734534,0.8537761114086768,False,False,False,False,0.18012959945197476,0.1867057690231518,False,False,False,False,1319.0,886.1859380436857,False,False,False,False,59.001967451584925,False,False,False,False
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017201991686902,51.58584110760165,0.17612912072776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4305160808122,4.944525997934974,True,False,True,False,False,2.9145344023861632,0,1.0725462304409694,0.8662873399715504,False,False,False,False,0.1463390691763742,0.166522419099763,False,False,False,False,1314.0,892.8187141980472,False,False,False,False,58.16472764613399,False,False,False,False
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198397772057526,51.58964348388807,0.6867319080560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687784762865185,4.944525997934974,True,False,True,False,False,6.469413281912146,0,1.065980101239311,0.86053412462908,False,False,False,False,0.15698112947045206,0.16175177428510754,False,False,False,False,1343.0,899.7982690166822,False,False,False,False,57.71256132603889,False,False,False,False
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198840686634052,51.58994369285378,0.34813398704377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623741401809,4.944525997934974,True,False,True,False,False,3.8616005378228593,0,1.0725297827610394,0.8645760336370006,False,False,False,False,0.1692538147250071,0.16550279450505734,False,False,False,False,1340.0,906.6231020551833,False,False,False,False,56.86430456129409,False,False,False,False
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01433767499725,51.567796275787686,-0.037262024983728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42860360409796,9.227904968792465,True,False,False,False,False,0.8802470164799097,0,1.053237912375635,0.8771164252050968,False,False,False,False,0.11773413440421497,0.14161846445463616,False,False,False,False,1119.0,909.915767139599,False,False,False,False,59.40904402546008,False,False,False,False
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009187377131754,51.560727845086795,-0.1939459901322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64235917128842,5.536924388193995,False,False,False,True,False,0.0,0,1.0473372781065111,0.8919248172641836,False,False,False,False,0.07884506033552365,0.1102317623950799,False,False,False,False,1076.0,912.4907164862718,False,False,False,False,59.154640242119605,False,False,False,False
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924476839639012,51.56073744502481,0.27131158581551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57250846325876,5.536924388193995,False,False,False,False,False,2.867446381920427,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.10457739223674802,False,False,False,False,1077.0,915.0412480136164,False,False,False,False,58.253017912784415,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465479019,51.56453733458238,0.036451677936991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66452215447605,5.17922529108111,False,False,False,False,False,1.2649522878699777,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10964152837433447,False,False,False,False,892.0,914.6840193622425,False,False,False,False,60.21808740250869,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907,51.56453733458238,0.03786049423054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05919794862092,4.2086848899559826,False,False,False,True,False,1.2649522878699777,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10444990644947914,False,False,False,False,892.0,914.332329139572,False,False,False,False,59.284473644330255,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567045,51.56453733458238,0.7458337096274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88836119669891,4.2086848899559826,True,False,True,False,True,5.414125642782064,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14524524454433702,False,False,False,False,892.0,913.9860914784934,False,False,False,False,58.365334518061566,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810443979,51.56453733458238,0.7750645159066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113669541757,-1.5627658896265189,True,False,True,False,True,5.414125642782064,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.16564291359176594,False,False,False,False,892.0,913.645221843168,False,False,False,False,57.4604456108048,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498251,51.56453733458238,-1.4932163885874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599908339825255,3.1165566404043616,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.044567917230462294,False,False,False,False,892.0,913.3096370083902,False,False,False,False,56.569585988931856,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309667,51.34940166453647,-2.373920637858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023052157682166,-3.635122597605175,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.05195912765828237,False,False,False,False,792.0,911.4288674423686,True,False,False,False,57.24292574104144,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876519,51.34940166453647,-2.263153452962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9718147029201,-7.946796072434061,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13699386247122275,False,False,False,False,792.0,909.577257094425,True,False,False,False,56.3554385202501,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570394,51.34940166453647,-2.172227606638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604323066412057,-10.827473167119898,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.1795112298776929,False,False,False,False,792.0,907.7543538836587,True,False,False,False,55.48171079125397,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017425039848939,51.34940166453647,-2.102760970827017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35932864207337,-12.87913499291723,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.200769913580928,False,False,False,False,792.0,905.9597127381757,True,False,False,False,54.62152922859887,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556682913,51.34940166453647,-2.0400812169614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86266569251424,-14.452860239054353,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854695637969568,False,False,False,False,792.0,904.192895486421,True,False,False,False,53.774683814201985,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551171974,50.86866013913742,-0.5172682073329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47181731575166,-14.452860239054353,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18799486881723246,False,False,False,False,794.0,902.4844785021354,False,False,False,False,52.971975538012806,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043169222622548,51.15400070373444,-0.06135217790794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684841482523,-18.31749592841879,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811974842372406,False,False,False,False,879.0,902.1203780602418,False,False,False,False,53.4685340568033,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259802,51.15400070373444,-0.06170566676442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380202480874274,-13.663922020067957,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.042150409631538585,False,False,False,False,879.0,901.7619225864396,False,False,False,False,52.639564536542785,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380608,51.15732948246461,0.6700869621911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580271093792504,-8.008354589330715,True,False,True,False,True,3.471645203102902,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489048924670203,False,False,False,False,880.0,901.4245284378126,False,False,False,False,51.83895113287545,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609384802,51.17299890474705,0.9981524858489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7789395418021,-3.2544887153929807,True,False,True,False,True,5.251485762322975,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.057674964103199534,False,False,False,False,883.0,901.1388768341255,False,False,False,False,51.08175809205567,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041553037405984,51.28650829611843,1.520317878218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576036923069,1.5613135121745572,True,False,True,False,True,8.418316501056683,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111838368805856,False,False,False,False,901.0,901.1367237049143,False,False,False,False,50.56886261776023,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105229,51.30350271894726,1.352935917219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609351977758,4.0273393180379315,True,False,True,False,True,7.555576679185933,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018311142944,False,False,False,False,898.0,901.0880923296443,False,False,False,False,49.83136087174844,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189557826,51.309782979750096,1.7204390903304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967872971918,6.919759474457507,True,False,True,False,True,9.446529250154455,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.22934993482275037,False,False,False,False,899.0,901.0557188051537,False,False,False,False,49.07428550939574,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314685,51.344046853295296,1.3795790384937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8622694520151,7.1396604049393915,True,False,True,False,True,7.602084530111014,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.25357709648189775,False,False,False,False,893.0,900.9308239399575,False,False,False,False,48.40646712940511,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167676,51.344046853295296,1.3736932124618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65732993354571,7.680609829745109,True,False,True,False,True,7.602084530111004,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519928139220343,False,False,False,False,893.0,900.8078654292605,False,False,False,False,47.65597926693371,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071655186073271,51.344046853295296,1.3679336093881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070358789946,8.406758577382327,True,False,True,False,True,7.602084530111004,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.2512006726421026,False,False,False,False,893.0,900.6868132520626,False,False,False,False,46.917126875198306,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720153412576665,51.344046853295296,1.3674740372510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961935746862,9.223299784030509,True,False,True,False,True,7.602084530111014,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046020021367,False,False,False,False,893.0,900.5676378528059,False,False,False,False,46.18972955930376,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069522,51.344046853295296,1.375512245316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3688965371814,10.065637744382656,True,False,True,False,True,7.602084530111014,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.2506065666821538,False,False,False,False,893.0,900.4503101341577,False,False,False,False,45.473609721175016,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181592,51.344046853295296,2.3750105170486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14921027702573,14.338009361563707,True,False,True,False,True,12.792570439654444,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.2967174026778111,False,False,False,False,893.0,900.3348014499072,False,False,False,False,44.76859251619556,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976123883023798,51.344046853295296,2.3423142578420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66941943692196,17.19356268358429,True,False,True,False,True,12.792570439654444,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728206756397,False,False,False,False,893.0,900.2210835979707,False,False,False,False,44.07450581051811,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886706,51.344046853295296,2.3111042258364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34955887685277,19.17934271341511,True,False,True,False,True,12.792570439654444,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052967455403,False,False,False,False,893.0,900.1091288135061,False,False,False,False,43.39118013903721,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866696978,51.344046853295296,2.281274844245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46965183680665,20.629845001447123,True,False,True,False,True,12.792570439654444,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.3370643841740112,False,False,False,False,893.0,899.998909762134,False,False,False,False,42.71844866401338,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133381860381284,51.74222233491497,1.2288688515064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77786514904366,25.84179640979511,True,False,True,False,False,7.906304173604049,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981600978,False,False,False,False,891.0,899.8593917813257,False,False,False,False,42.087154886276736,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14131188542822,51.74222233491497,1.3123298584795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91507181183877,22.266164788131476,True,False,True,False,False,8.415356078256906,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.26180607002408723,False,False,False,False,891.0,899.7220368699874,False,False,False,False,41.434640857032136,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829485,51.71875518602999,0.6942248352899726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548082881689,15.626272682306478,True,False,True,False,False,4.154811109699537,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293772118352,False,False,False,False,888.0,899.5402998642512,False,False,False,False,40.83875495227194,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14044947279566,51.71875518602999,0.91739690264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37926266471339,12.85545194187975,False,False,True,False,False,5.421544373161979,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955990962,False,False,False,False,888.0,899.3613804865109,False,False,False,False,40.20559596076385,False,False,False,False
