date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,140.07,140.11,137.75,138.645,256559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.10653736345546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78107346239328,7.623478611304961,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,397843.0,46039.57869146067,False,False,False,False,128559.40064121131,False,False,False,False
2024-01-08 17:00:00+00:00,145.575,147.15,145.47,146.16,269926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.04820607075857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60034972329415,7.623478611304961,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,667769.0,55678.79452570159,False,False,False,False,130751.13086382818,False,False,False,False
2024-01-09 17:00:00+00:00,148.865,149.86,148.24,149.22,183893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.67525356430065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48677263167946,7.623478611304961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,851662.0,68019.61941677598,False,False,False,False,131575.0358116758,False,False,False,False
2024-01-10 17:00:00+00:00,147.93,149.095,147.575,148.52,185832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.7078348070476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0026142620634,-1.7356561219516706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,665830.0,77287.99741031433,False,False,False,False,132416.22905490562,False,False,False,False
2024-01-11 17:00:00+00:00,144.195,148.32,144.18,148.05,145033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.15129958231063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15128533073528,-0.37900904508261135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520797.0,84164.10597759628,False,False,False,False,132611.83790676753,False,False,False,False
2024-01-12 17:00:00+00:00,145.645,146.715,145.515,146.575,162121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.48446015812277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240753310013154,-0.37900904508261135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,358676.0,88420.10433453276,False,False,False,False,133069.3442958099,False,False,False,False
2024-01-15 17:00:00+00:00,146.575,146.575,146.575,146.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.48446015812277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63373196286507,-0.37900904508261135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,358676.0,92610.11822081907,False,False,False,False,131006.25368657253,False,False,False,False
2024-01-16 17:00:00+00:00,158.165,159.3,155.96,158.7,282644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.76236976133313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49295595083149,5.445031754715188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,641320.0,101117.24817088389,False,False,False,False,133357.2264976334,False,False,False,False
2024-01-17 17:00:00+00:00,158.255,160.64,156.45,160.4,307529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.71834772130012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9045686041796,9.994449320335036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,948849.0,114260.37610621902,False,False,False,False,136057.5640713135,False,False,False,False
2024-01-18 17:00:00+00:00,162.205,162.865,158.22,162.675,375951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.76774575902567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49130702639579,13.707113815537298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1324800.0,133028.43229061872,False,False,False,False,139776.84214772723,False,False,False,False
2024-01-19 17:00:00+00:00,167.335,174.24,167.02,174.22,533971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.67203797772828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08694673438843,18.31514996787611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1858771.0,159784.13101479516,False,False,False,False,145888.37947877022,False,False,False,False
2024-01-22 17:00:00+00:00,168.425,169.43,166.585,168.255,198057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.56025710421028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32589538719095,18.31514996787611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1660714.0,183054.36154169758,False,False,False,False,146697.19530080477,False,False,False,False
2024-01-23 17:00:00+00:00,168.42,169.62,167.46,168.57,184562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.31977095424537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24030699686745,18.31514996787611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1845276.0,208825.23965733018,False,False,False,False,147284.24653645122,False,False,False,False
2024-01-24 17:00:00+00:00,179.275,180.575,176.31,178.265,256624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.93860211086357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78337969354111,18.31514996787611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2101900.0,238175.23594171263,False,False,False,False,148979.43651263026,False,False,False,False
2024-01-25 17:00:00+00:00,184.175,184.48,177.64,180.31,311510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.81140367306142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19144552304705,20.046348969299714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2413410.0,271899.8059271124,False,False,False,False,151499.29021010885,False,False,False,False
2024-01-26 17:00:00+00:00,178.62,179.055,175.98,177.22,326288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.650740344766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76271155931337,20.046348969299714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2087122.0,300042.7856801804,False,False,False,False,154209.19268747148,False,False,False,False
2024-01-29 17:00:00+00:00,175.58,177.74,174.96,177.73,265352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.80060199548356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94955669435534,20.046348969299714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2352474.0,331863.42466188304,False,False,False,False,155932.33698689053,False,False,False,False
2024-01-30 17:00:00+00:00,176.885,177.21,169.53,172.035,539607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.39583612946245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25716603941001,20.046348969299714,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1812867.0,354824.7204035593,False,False,False,False,161880.78137469068,False,False,False,False
2024-01-31 17:00:00+00:00,167.355,171.3,167.025,167.69,341485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.85605729430398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53619939995232,22.643444654443172,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1471382.0,372135.6859786979,False,False,False,False,164665.34290376524,False,False,False,False
2024-02-01 17:00:00+00:00,168.1,171.13,166.815,170.45,271345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.65591164409392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98356734469764,20.182652376628155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1742727.0,393385.1637154623,False,False,False,False,166319.29107579988,False,False,False,False
2024-02-02 17:00:00+00:00,176.48,179.0,176.11,177.66,438671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.47183454551924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01986719730948,20.182652376628155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2181398.0,421106.2929601838,False,False,False,False,170541.79819090376,False,False,False,False
2024-02-05 17:00:00+00:00,173.625,174.96,172.88,174.195,228131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.61592929771012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6094914536136,19.46076112510903,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1953267.0,444860.72252669255,False,False,False,False,171434.65403290524,False,False,False,False
2024-02-06 17:00:00+00:00,166.69,168.215,165.51,167.87,213365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.65697909160218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40508053231825,15.260494491815933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1739902.0,464938.88186736393,False,False,False,False,172084.736916116,False,False,False,False
2024-02-07 17:00:00+00:00,170.36,171.725,168.97,170.89,218458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.1978996061921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94996508560793,13.67932637571817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1958360.0,488092.697652366,False,False,False,False,172803.702235246,False,False,False,False
2024-02-08 17:00:00+00:00,170.89,171.045,168.6,169.28,237848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.24239709113695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146690314976546,11.70653092213756,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1720512.0,507199.9736577557,False,False,False,False,173812.14096028093,False,False,False,False
2024-02-09 17:00:00+00:00,171.86,173.19,171.105,172.42,122131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.42645316307008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43281847758668,11.650385039634756,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1842643.0,527904.5167018215,False,False,False,False,173010.8829608967,False,False,False,False
2024-02-12 17:00:00+00:00,176.215,177.335,170.68,171.91,208014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.75415475290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314483132304076,11.076125177526208,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1634629.0,545063.0358227234,False,False,False,False,173553.56694599907,False,False,False,False
2024-02-13 17:00:00+00:00,171.125,171.78,169.38,171.61,155757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.78139496813085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03661642649901,10.303787769724167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1478872.0,559540.694182061,False,False,False,False,173277.65117939442,False,False,False,False
2024-02-14 17:00:00+00:00,175.935,178.615,175.17,178.57,205071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3056098215325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196993060870355,10.303787769724167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1683943.0,576973.2880707113,False,False,False,False,173770.571316148,False,False,False,False
2024-02-15 17:00:00+00:00,175.98,178.085,175.56,176.75,105429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.5081112282124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99387937433351,10.303787769724167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1578514.0,592501.0510463592,False,False,False,False,172711.01207093638,False,False,False,False
2024-02-16 17:00:00+00:00,176.11,176.49,173.265,173.84,100558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.60717458482264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53076819805917,10.303787769724167,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1477956.0,606229.0347510669,False,False,False,False,171592.3607209994,False,False,False,False
2024-02-19 17:00:00+00:00,173.84,173.84,173.84,173.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.60717458482264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55536074720961,10.303787769724167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1477956.0,619744.1814991124,False,False,False,False,168932.01404315443,False,False,False,False
2024-02-20 17:00:00+00:00,163.135,166.32,162.0,165.715,297911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.67059279992878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19655335477709,5.783644856692007,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1180045.0,628431.015894475,False,False,False,False,170931.68824403573,False,False,False,False
2024-02-21 17:00:00+00:00,163.8,164.475,162.09,164.275,149169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.36149389791112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96220090374747,1.9300044465673665,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1030876.0,634670.4730123901,False,False,False,False,170594.28222474834,False,False,False,False
2024-02-22 17:00:00+00:00,182.59,183.825,181.17,181.775,363883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.166311250839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369046869426484,-3.1843848344276964,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1394759.0,646454.7912602599,False,False,False,False,173591.00653134138,False,False,False,False
2024-02-23 17:00:00+00:00,176.375,177.22,174.8,176.73,139429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4210588191771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54761606693759,-2.2763373115754746,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1255330.0,655894.7169771551,False,False,False,False,173061.36301922755,False,False,False,False
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6464316721774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99494828609248,-1.813914050977246,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1110791.0,662947.3725278968,False,False,False,False,172619.15584063486,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9250602243217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09488197458345,-0.5819609713288401,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1270443.0,672365.9093879294,False,False,False,False,172418.11466481106,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.0454685914178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01856400134523,-0.3543446137136357,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1154199.0,679836.1898625351,False,False,False,False,171547.19815837988,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70250941663042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11375179484419,4.640758716783978,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1481606.0,692266.7295545888,False,False,False,False,173963.62919468406,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.36065950778735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4464782736955,9.595078214551705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1722057.0,708232.4701816494,False,False,False,False,174994.44114515407,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.06710881975349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45674476048615,13.19619358713554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1960151.0,727642.0597912363,False,False,False,False,175972.72887933772,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.63487418644243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99950595246575,15.473243993758857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1676574.0,742354.1828952482,False,False,False,False,177641.01215252627,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.34504489232063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64749696694368,17.94743148250923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1935102.0,760846.3971139265,False,False,False,False,178895.07397961887,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.30088257095818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52509353371192,19.79403675551241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2132916.0,782118.7940578966,False,False,False,False,179188.3906621054,False,False,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.17860752322207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28279813086596,19.79403675551241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1821355.0,798230.983297309,False,False,False,False,181240.679178972,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.0886927137214,,0.0,0.0,0.0,0.0,-1.0,205.6,202.835,0.0,69.333103503241,26.18960218854106,True,False,True,False,False,18.82909863987066,0,,,False,False,False,False,,,False,False,False,False,1537908.0,809698.8440213817,False,False,False,False,182825.27330022823,False,False,False,False
