date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_364,Gap_Down_aVWAP_354,aVWAP_OB_bull_321,aVWAP_OB_bear_256,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,8.87,8.89,8.78,8.795,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.857388573984394,19.846032752525872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,510.0,311.8843149036887,False,False,False,False,1685.5500304273671,False,False,False,False
2024-01-29 17:00:00+00:00,8.72,8.83,8.645,8.825,9697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00898481707976,18.600457227423078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10207.0,465.29696118425164,False,False,False,False,1809.7585570874078,False,False,False,False
2024-01-30 17:00:00+00:00,8.73,8.745,8.695,8.695,11809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986997665020084,13.442819962508821,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1602.0,433.2458455069764,False,False,False,False,1964.7855562023317,False,False,False,False
2024-01-31 17:00:00+00:00,8.76,8.79,8.61,8.62,7418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.340703786160894,7.976106507409071,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-9020.0,286.683894413845,False,False,False,False,2049.3315165712875,False,False,False,False
2024-02-01 17:00:00+00:00,8.97,9.135,8.95,8.99,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508124410296396,7.976106507409071,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6818.0,176.53375651595593,False,False,False,False,2051.6984698027404,False,False,False,False
2024-02-02 17:00:00+00:00,9.03,9.03,8.895,8.945,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174958809098655,7.976106507409071,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7897.0,51.36269052346047,False,False,False,False,2036.6178733716902,False,False,False,False
2024-02-05 17:00:00+00:00,8.81,8.905,8.81,8.84,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20867233014155,7.976106507409071,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-11147.0,-122.25533568620557,False,False,False,False,2055.4299993659274,False,False,False,False
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88682024209656,7.976106507409071,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7891.0,-242.70098939649694,False,False,False,False,2074.043487747851,False,False,False,False
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677119225208905,7.976106507409071,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10138.0,-396.11647793298533,False,False,False,False,2076.724984061838,False,False,False,False
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89076900099954,7.976106507409071,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8697.0,-524.8123464921639,False,False,False,False,2066.8687827585536,False,False,False,False
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59517417896312,1.4208714447037352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2538.0,-556.0245581744559,False,False,False,False,2130.312677599506,False,False,False,False
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36611538498278,8.347924763514612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59.0,-548.318751070976,False,False,False,False,2135.7186825979634,False,False,False,False
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29291834019882,13.32268680025416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4488.0,-470.2362898140616,False,False,False,False,2173.102889069313,False,False,False,False
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13082307546952,17.246304135770615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6094.0,-368.4651845456265,False,False,False,False,2164.3105962155246,False,False,False,False
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.303333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71653938218351,21.863685633558447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12053.0,-175.88432897127572,False,False,False,False,2223.142990072648,False,False,False,False
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68865628618823,24.09297071939497,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8666.0,-38.80085100272879,False,False,False,False,2241.1872848002035,False,False,False,False
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00340088885804,25.86465592084187,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8666.0,96.1573017259957,False,False,False,False,2206.4401951133786,False,False,False,False
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.27896029547553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31202556553399,25.86465592084187,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5377.0,178.0308319317942,False,False,False,False,2223.224068057357,False,False,False,False
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.246984563332628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34489517461941,25.86465592084187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3825.0,234.5729895762625,False,False,False,False,2212.817493358793,False,False,False,False
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.224242745727722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56897941771145,25.86465592084187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7076.0,340.64162539678557,False,False,False,False,2228.9133461749357,False,False,False,False
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.221086300388787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74892528408944,25.86465592084187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9186.0,477.7789645379206,False,False,False,False,2227.0697284047815,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.2273824640301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46172151330703,25.86465592084187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12319.0,661.3637867931466,False,False,False,False,2241.115158972149,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.228036585973303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48220906123359,25.86465592084187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8232.0,778.7379916490668,False,False,False,False,2269.7335286004877,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.143721932458776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2748148002203,26.31227552323122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3365.0,818.8350770498564,False,False,False,False,2310.001225831488,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.092814371848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64847859092717,18.36421401991457,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1221.0,825.0701921343548,False,False,False,False,2307.427563415496,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.020462670012364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55760948423835,12.10789821856008,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1664.0,786.479956597388,False,False,False,False,2316.3821748354108,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.982363370770791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99929934701725,7.297521661102195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3108.0,726.1004223865758,False,False,False,False,2302.8568697992027,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.871435438281054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22653512884919,1.3087824632359997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6157.0,619.3856871557762,False,False,False,False,2314.4249803449516,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.681445667459009,,0.0,0.0,0.0,0.0,-1.0,9.435,9.375,0.0,35.55809593316148,-3.694326693265211,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11697.0,428.43397107584155,False,False,False,False,2364.433895378363,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.632335559875369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327764080742945,-6.605717230305473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10038.0,266.1636769506347,False,False,False,False,2353.496935760094,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.508120161657558,,0.0,0.0,0.0,0.0,-1.0,9.175,9.1,0.0,29.880263667474747,-9.04700590796282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14386.0,38.998348625818664,False,False,False,False,2384.4194638878444,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.436624760838958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676528824859233,-11.469300972508336,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17084.0,-226.47449398853507,False,False,False,False,2389.2811776260173,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.316079783524422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205262360943973,-14.267486140172565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21427.0,-555.1648119111935,False,False,False,False,2419.5713919263894,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.254313529114032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593463011194693,-17.248423585301595,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23588.0,-912.2630318815627,False,False,False,False,2415.562533136833,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.043727078768308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414620891030324,-19.851954410632715,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31050.0,-1379.5147678213834,False,False,False,False,2493.801873708355,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.986670620633193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542595519146104,-22.197915004568713,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33340.0,-1875.0261667698892,False,False,False,False,2490.6421547361324,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.037118041968304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894318672430753,-22.197915004568713,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23222.0,-2205.9870013936115,False,False,False,False,2608.895764740223,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030364424138256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2842147585908,-22.197915004568713,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20884.0,-2495.56859827123,False,False,False,False,2604.695830403165,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.027768616550206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57455917333092,-22.197915004568713,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19425.0,-2758.040402949195,False,False,False,False,2586.9331043504026,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030882542159288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176396892236532,-22.197915004568713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18125.0,-2996.2878385623862,False,False,False,False,2566.980653120164,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.023857466108002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357489712210125,-22.197915004568713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19083.0,-3245.6942286621943,False,False,False,False,2542.0352166376806,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.99495286934042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13522394897557,-22.197915004568713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22472.0,-3543.7764886829355,False,False,False,False,2555.166453589034,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.98713710945389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528910576291327,-22.197915004568713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23344.0,-3850.756698160719,False,False,False,False,2529.070849657421,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.972565600355228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684471688409996,-22.197915004568713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21478.0,-4124.047291987685,False,False,False,False,2518.790681445678,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082140286740895,-24.215958258476853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18725.0,-4350.41865180183,False,False,False,False,2522.421833671326,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34725268562816,-21.84639363246009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18725.0,-4573.280378130483,False,False,False,False,2483.314518420608,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.945391426177856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66053690920264,-20.389842553156655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23068.0,-4860.020217229235,False,False,False,False,2512.14685146835,False,False,False,False
