date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_820,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_718,Gap_Up_aVWAP_715,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_607,aVWAP_OB_bull_112,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46006312379609,4.23880070517216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2639.0,285.03741010123724,False,False,False,False,1465.4019152093108,False,False,False,False
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59697436198206,7.724243735644194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9325.0,425.19186885935756,False,False,False,False,1546.341420399864,False,False,False,False
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59108190295868,7.724243735644194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5445.0,503.01835151270086,False,False,False,False,1582.5221735719592,False,False,False,False
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51566538394813,7.724243735644194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102.0,493.6382220318838,False,False,False,False,1643.9869460747195,False,False,False,False
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71429014010191,15.91909072239558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3487.0,540.0469317678236,False,False,False,False,1674.142187220848,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54023782803785,12.660489090918865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1158.0,549.6275994923535,False,False,False,False,1684.2950215275014,False,False,False,False
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88714575913174,12.623166200182801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8506.0,672.9822103529372,False,False,False,False,1772.104401038703,False,False,False,False
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76579068695313,12.623166200182801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16179.0,913.3855869366125,False,False,False,False,1863.5911545109711,False,False,False,False
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2834454656202,12.623166200182801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17925.0,1177.1315468290682,False,False,False,False,1861.7680358363823,False,False,False,False
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73915396851754,12.623166200182801,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,15942.0,1406.0442360255167,False,False,False,False,1863.6476011722523,False,False,False,False
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298762607064404,12.623166200182801,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,20878.0,1707.9350230638809,False,False,False,False,1911.2809716967136,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55700843289837,9.820598778385872,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17401.0,1951.2383560396347,False,False,False,False,1935.5556853138187,False,False,False,False
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39271552622621,9.820598778385872,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,21303.0,2251.2656683490977,False,False,False,False,1966.043194068643,False,False,False,False
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86066937369352,9.820598778385872,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,31992.0,2712.3623246537627,False,False,False,False,2101.2828344706795,False,False,False,False
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7715144084501,4.6703302937417135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23594.0,3036.108645201766,False,False,False,False,2198.9063564168705,False,False,False,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24322619078832,-1.2576589647460636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18835.0,3281.052697214142,False,False,False,False,2238.597730735989,False,False,False,False
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196108254599096,-5.675838367223619,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16354.0,3483.7340507457056,False,False,False,False,2242.35590545326,False,False,False,False
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26220549605574,-9.098952323464268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11996.0,3615.7071662380204,False,False,False,False,2275.1565890896436,False,False,False,False
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.360291511772694,-9.889323763064475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16174.0,3810.40938071495,False,False,False,False,2304.6580373208117,False,False,False,False
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06092013855557,-9.889323763064475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25501.0,4146.697607370532,False,False,False,False,2413.531556122039,False,False,False,False
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91576769713096,-14.139052198940192,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16951.0,4345.21392353533,False,False,False,False,2508.670601763558,False,False,False,False
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483510531788497,-18.277340018947335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7151.0,4388.714482860363,False,False,False,False,2621.7144684028826,False,False,False,False
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41655080803605,-21.179029367280506,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-245.0,4316.873948242373,False,False,False,False,2695.7343991253183,False,False,False,False
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306466089532446,-23.308509366652746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6700.0,4146.069700982802,False,False,False,False,2754.0175867357784,False,False,False,False
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71537146497009,-25.088308490267387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12420.0,3889.231411045084,False,False,False,False,2800.001810197239,False,False,False,False
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247926031850252,-26.857633061259207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26605.0,3416.4526294784932,False,False,False,False,2976.5134100391424,False,False,False,False
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.98166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886330424444289,-29.49204939243826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29975.0,2898.755689486579,False,False,False,False,2982.613977325357,False,False,False,False
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.33373504509478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688041604868786,-29.49204939243826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26101.0,2449.147074145702,False,False,False,False,2996.4339156613983,False,False,False,False
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.50961457979867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70857693352887,-29.49204939243826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21557.0,2076.9587474147606,False,False,False,False,3020.427188286803,False,False,False,False
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.81471985547432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447193862891908,-29.49204939243826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13510.0,1835.3004722610435,False,False,False,False,3098.358549708713,False,False,False,False
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.01488667217565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11999468919278,-31.964073884534034,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7932.0,1683.8694571872288,False,False,False,False,3136.802603201601,False,False,False,False
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.46311185578922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770009892136017,-26.680563720008657,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5598.0,1744.5536516494424,False,False,False,False,3297.9374465628166,False,False,False,False
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.45923037427707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00904073883248,-24.601976238083484,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3965.0,1778.979176430071,False,False,False,False,3272.1244628951763,False,False,False,False
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51582671728043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98047004631196,-20.825932935728943,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6592.0,1853.599654314876,False,False,False,False,3262.1225332378863,False,False,False,False
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.67304165386322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02497061941749,-16.99867334393229,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12204.0,2014.0709775037926,False,False,False,False,3298.554742024896,False,False,False,False
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.7264398935224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.668372309982544,-16.237700291927432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8551.0,2115.4187142866795,False,False,False,False,3304.0500173423393,False,False,False,False
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.72741427855955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88325726549698,-16.237700291927432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6443.0,2182.5129977861106,False,False,False,False,3285.5066062207525,False,False,False,False
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.8486516342649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479821661310304,-14.7689011625857,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24754.0,2532.4585327041555,False,False,False,False,3518.459992170818,False,False,False,False
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.9441120144651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203729646701944,-10.007036530256002,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,29479.0,2950.2343694064166,False,False,False,False,3537.166038803829,False,False,False,False
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.02539931669051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918546653672315,-5.450978322863989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32943.0,3415.2384877101927,False,False,False,False,3536.031681613072,False,False,False,False
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.18224267974917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620322152654396,-1.0262050064488193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38089.0,3952.8161855751505,False,False,False,False,3560.99243073535,False,False,False,False
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.2640933412827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842232587494024,2.0020940744281575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40763.0,4523.516709829799,False,False,False,False,3547.240610103794,False,False,False,False
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.43770048171288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84637108252685,4.895512993944237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46460.0,5173.694745336314,False,False,False,False,3580.5702130479212,False,False,False,False
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.16451578416299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10478763762252,8.075261688742927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55927.0,5960.567695021022,False,False,False,False,3671.8326903650072,False,False,False,False
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.26400281605737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83808676139522,13.723449190532435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50823.0,6656.109281144727,False,False,False,False,3694.0368347004337,False,False,False,False
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04553955327663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28504523965829,7.118032671168578,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35051.0,7096.340145002948,False,False,False,False,3881.292077573295,False,False,False,False
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.93029529051083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49515557928998,5.720292481095463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44420.0,7675.001538103677,False,False,False,False,3966.372820556655,False,False,False,False
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.84870494126142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74563947156098,3.087698169056061,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38924.0,8159.482134412147,False,False,False,False,3990.087970625544,False,False,False,False
