date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_301,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.15965723516899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050037710166976,-25.917167358676405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26305.0,-1572.9800282032904,False,False,False,False,12336.770825087804,False,False,False,False
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.30499903643559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39764902679194,-25.917167358676405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10990.0,-1718.9803378435493,False,False,False,False,12382.944920822876,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.32855765601579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.881452474126505,-25.917167358676405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25885.0,-2093.6473093498507,False,False,False,False,12421.891511197715,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.43275598081661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01365014808255,-23.826186696770183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11440.0,-2238.5520022281476,False,False,False,False,12453.257534279921,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.58251748968594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41548479294213,-19.366996140502465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73.0,-2202.7139866897264,False,False,False,False,12438.679898089535,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.63298035855382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293919512728365,-16.488397872055863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6110.0,-2263.292064415467,False,False,False,False,12341.692612847835,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.62859680365636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63231619352748,-16.488397872055863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15725.0,-2472.000714579568,False,False,False,False,12299.418308772674,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.6547403915383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10729497290821,-15.738848339040459,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9468.0,-2580.4658197798844,False,False,False,False,12205.737404760695,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.70956609726488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66746063705571,-12.406653804367906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3040.0,-2587.5903807135296,False,False,False,False,12116.160080655878,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.84495197123206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20180778132889,-4.768678319729069,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28830.0,-2100.495956206343,False,False,False,False,12422.421164676716,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.93370232109865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0679560727075,-2.664003275611975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5202.0,-1987.2789646372523,False,False,False,False,12596.151069100333,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.78539019908852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172727315916106,-2.664003275611975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-1993.1506085963647,False,False,False,False,12518.195238571647,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.63498973693467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83796391414662,-2.664003275611975,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8687.0,-2096.9312193158007,False,False,False,False,12422.114692237203,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.34410063804238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.332857303987694,4.632933454968935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23211.0,-2424.2811228923,False,False,False,False,12454.702061349804,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26965915619488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088892564229596,2.2325807213410656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16396.0,-2640.8969194366055,False,False,False,False,12367.264820088565,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.21216963444805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91445212571749,-0.1502515156809423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21060.0,-2926.464409057743,False,False,False,False,12247.83435776161,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.24433406988211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24510261306618,-0.1502515156809423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9522.0,-3028.720774808786,False,False,False,False,12236.829173920345,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.38922486762637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88032136534265,-0.1502515156809423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3723.0,-2924.042933338882,False,False,False,False,12252.45972936344,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.598871324386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08324426385151,-7.318690854891997,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,20540.0,-2560.259321969287,False,False,False,False,12323.227795574858,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.69371764683488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090784080434666,-5.170308786358035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7102.0,-2410.4568518612364,False,False,False,False,12340.511085565946,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70037229760457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62375877117433,-5.170308786358035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2775.0,-2416.108683615326,False,False,False,False,12302.317115247093,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66116249287366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164077297500455,-5.170308786358035,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11240.0,-2552.9132001484213,False,False,False,False,12242.82382663861,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.72342215555203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.901124197163696,-4.371018705247849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19394.0,-2212.6509799910814,False,False,False,False,12527.95834095429,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.75377926163561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83335507007142,-3.082554939799323,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10058.0,-2022.4083291385064,False,False,False,False,12478.470614737944,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.75377926163561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45484231867657,-2.0585909644337406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10058.0,-1835.115176748762,False,False,False,False,12285.005954044333,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.71461975859789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66903028652094,-2.0585909644337406,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,589.0,-1797.5319957138975,False,False,False,False,12241.346947004886,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.21328849939057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96759627810949,1.4113696575596961,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4208.0,-1834.9035926795734,False,False,False,False,12125.930715268376,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.23369694211353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60929666249863,0.054273119260180636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64.0,-1805.4632269015956,False,False,False,False,12004.164347589796,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26539785086922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40403199410967,-1.2474941710810796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5730.0,-1866.3087582674623,False,False,False,False,11907.882729797706,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.24138758231261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5033717257798,-3.233789044019808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8007.0,-1961.5132736431603,False,False,False,False,11758.566718483013,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26160225300687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98172710732376,-3.233789044019808,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2885.0,-1975.8308973076075,False,False,False,False,11655.67421121971,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4122594856897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968767379647396,-6.554287623772083,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7106.0,-1835.0273175043887,False,False,False,False,11629.86530872018,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37607688044338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183657593538626,-6.554287623772083,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,571.0,-1797.7245683957935,False,False,False,False,11550.87514889506,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.46576501753674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68352909410184,-4.925097654847441,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15217.0,-1533.9303890408198,False,False,False,False,11598.861580695137,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4338920525175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87422542038358,-4.925097654847441,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10360.0,-1349.528367505303,False,False,False,False,11494.336594947925,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93659347011497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22802324681041,-0.8410772627468361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10638.0,-1493.5356796370038,False,False,False,False,11641.680213630902,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.78960512731371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56843908982637,-5.058483466732007,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21236.0,-1799.6203977821665,False,False,False,False,11625.499125047476,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.866579685704764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63789486231437,-5.058483466732007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3217.0,-1721.8433373514351,False,False,False,False,11824.37510760488,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.893352116136995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807675365285,-5.058483466732007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13777.0,-1481.5511925862966,False,False,False,False,11804.77239275829,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.93282327888075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41431318854294,-5.058483466732007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23198.0,-1098.9224919260437,False,False,False,False,11767.814681242657,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.977522012401664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579365994815184,-9.068137760364522,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27674.0,-652.8306703457949,False,False,False,False,11654.763290835794,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.07056997886434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54875879997583,-6.174690500711819,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34990.0,-100.22864444896084,False,False,False,False,11587.495642915857,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14087291258028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121594344264885,-4.5388056879492495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26426.0,311.0307143797052,False,False,False,False,11540.619741475302,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14533762894018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808666312580186,-4.5388056879492495,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20313.0,621.1387653195548,False,False,False,False,11456.470598196616,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.09971684973075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77863693895366,-4.5388056879492495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,587.5087069425074,False,False,False,False,11617.78113155791,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14006126786026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09244157163713,-4.5388056879492495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10010.0,733.5938432689801,False,False,False,False,11616.85429230895,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14215891602385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.808821149611134,-4.5388056879492495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605.0,697.3365743810889,False,False,False,False,11616.825543590981,False,False,False,False
