date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62330170761433,31.945317515807773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44878.0,-5584.730080834117,False,False,False,False,12842.31780458987,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.54333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11642246525048,31.945317515807773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24820.0,-5882.951319890952,False,False,False,False,12954.188846379173,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.38228221239625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87207476940699,31.945317515807773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39138.0,-6398.533469970162,False,False,False,False,12975.333205350038,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.22888588916744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392942616466,29.923837699664162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51433.0,-7096.742253381477,False,False,False,False,12964.785403716704,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.23999773694482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2901798282738,28.50216998630242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41396.0,-7628.513691313547,False,False,False,False,12919.393381953652,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2279242387464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71941193774863,25.681565179315683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46483.0,-8230.90882788233,False,False,False,False,12797.960926419486,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.008854832086634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.064707972005785,18.41394985394905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-63429.0,-9086.693187139967,False,False,False,False,12862.271609730811,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.78797245307043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10681477273692,12.20561302917011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-81553.0,-10210.201819897487,False,False,False,False,12943.84879407607,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17204100829532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62797645769622,6.670422695049709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86834.0,-11398.16768315489,False,False,False,False,12825.044936803572,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.107160277545134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214976785891125,3.120959848719977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72477.0,-12345.126323726132,False,False,False,False,12848.796178093438,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38119380990986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93048223642384,3.120959848719977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45337.0,-12856.628241187742,False,False,False,False,13070.365229595865,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.207067855066974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479085103855745,-7.5622785885540935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6693.0,-12553.533229696459,False,False,False,False,13674.390574873449,False,False,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.20817126831412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05401334758983,-4.92312835828848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13810.0,-12573.013334662404,False,False,False,False,13780.260488441301,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.11804442393619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930914733999685,-4.92312835828848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35223.0,-12924.175918621127,False,False,False,False,13898.597535132132,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.99696927290053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.184282611978,-4.92312835828848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69807.0,-13806.08016794483,False,False,False,False,14219.30144931613,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.984367580245156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.492537297367875,-4.92312835828848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63458.0,-14575.877374643362,False,False,False,False,14097.281271807353,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.98413401022087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75179157785212,-4.92312835828848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49474.0,-15116.933539377573,False,False,False,False,14095.524973019641,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.98413401022087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59129443150828,-3.6556448391607788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49474.0,-15649.601236441486,False,False,False,False,13876.98970212011,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.97449179638636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56190368964368,-2.9052837306209014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59251.0,-16325.591914946268,False,False,False,False,13813.423970304295,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8713246004946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94847701345301,-2.9052837306209014,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84475.0,-17382.17188525718,False,False,False,False,13990.332125803452,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.83377763677631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81654273287244,-2.9052837306209014,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53219.0,-17937.781623470244,False,False,False,False,14258.01689904681,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.656658476513925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178632699285345,-2.9052837306209014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-109939.0,-19364.15710217613,False,False,False,False,14916.342218441432,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.63895338784522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355460598921006,-2.9052837306209014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91629.0,-20484.5422633827,False,False,False,False,14968.95706776792,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62898608210877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523451555867254,-2.9052837306209014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61489.0,-21120.270290307,False,False,False,False,15204.167035709503,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.654404040388314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36059158432032,-2.9052837306209014,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40474.0,-21420.328115263477,False,False,False,False,15294.257469264394,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.45610892609267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1282638529116,1.329272366344732,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93419.0,-22536.5865940966,False,False,False,False,15877.989911601378,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41188970979057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60555027777205,-2.012815471315932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106260.0,-23834.624011242387,False,False,False,False,15830.90479669283,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.19329726490051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42912433727717,-5.871263715811317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149646.0,-25785.187980060335,False,False,False,False,16258.115575038679,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09914111540437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011769555477635,-9.871361771867683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165214.0,-27946.874988121413,False,False,False,False,16247.41610875901,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.45144454756037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894453773868413,-12.654576417746547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-182990.0,-30350.64436815054,False,False,False,False,16271.115083817007,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.41415530256688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03835559218469,-12.654576417746547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137775.0,-32016.138253915648,False,False,False,False,16719.857485618293,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.35060915879844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368157417367307,-12.654576417746547,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150537.0,-33853.67099416502,False,False,False,False,16658.49535405832,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.21352842773619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6359732147204,-13.268769565312901,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-182015.0,-36150.74586247253,False,False,False,False,16888.255116010903,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15246338990661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72116800655515,-13.268769565312901,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-146474.0,-37861.183911116364,False,False,False,False,17177.444959173525,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15477060328551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19520658013926,-17.923556103662413,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-117591.0,-39097.305090788985,False,False,False,False,17358.92643267471,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.12520347407521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72606113865156,-16.388115232393574,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139744.0,-40657.718965350396,False,False,False,False,17433.253154648744,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.08996527322559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02611046563603,-15.870568543101555,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160177.0,-42510.73107441473,False,False,False,False,17479.760857677447,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.08903712832045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4458269049868,-12.417758275459526,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149396.0,-44167.86702674939,False,False,False,False,17375.904100194075,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.095298700262965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6967775794691,-9.236179211101202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-122506.0,-45382.411724009085,False,False,False,False,17523.409462981763,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.94556103718513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24271189449877,-9.236179211101202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180895.0,-47483.382084877165,False,False,False,False,18156.984510067316,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.60755917929986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866821800286985,-9.236179211101202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218228.0,-50130.5854634062,False,False,False,False,18454.287075802706,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.52333803734199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31267621256343,-9.236179211101202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139617.0,-51517.97173529137,False,False,False,False,19386.949291681733,False,False,False,False
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53931882098532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58372781812196,-9.236179211101202,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91380.0,-52135.987677379875,False,False,False,False,19834.236899562635,False,False,False,False
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.631533700361175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88420591081652,-8.167938465165726,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10196.0,-51485.75531028872,False,False,False,False,20785.396017398874,False,False,False,False
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.7368579146461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1310111963622,-5.9837034977549735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98870.0,-52220.394762842385,False,False,False,False,21837.932513253156,False,False,False,False
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.649373429358924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34470427952954,-5.9837034977549735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161181.0,-53909.7064719456,False,False,False,False,22465.42193165233,False,False,False,False
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6697116261127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6210025274742,-4.27529277571265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134442.0,-55158.26916230304,False,False,False,False,22531.6789559678,False,False,False,False
