date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_384,aVWAP_OB_bull_295,aVWAP_OB_bull_124,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,2.935,3.02,2.935,2.99,631.0,,,,,,,,,,,,,,,,,,,,,,,,3.0617643900343645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107984391360745,-2.466411294065715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-464.0,44.27585599031316,False,False,False,False,173.544223852588,False,False,False,False
2024-01-26 17:00:00+00:00,3.01,3.025,2.98,2.98,379.0,,,,,,,,,,,,,,,,,,,,,,,,3.057922929001569,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.690321567988015,-5.188290610642738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-843.0,30.51964116875792,False,False,False,False,176.7295847230905,False,False,False,False
2024-01-29 17:00:00+00:00,2.98,2.98,2.92,2.95,202.0,,,,,,,,,,,,,,,,,,,,,,,,3.0547117886777633,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512434586850432,-8.407942962172086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1045.0,13.84491804986245,False,False,False,False,177.12137410722863,False,False,False,False
2024-01-30 17:00:00+00:00,2.965,3.0,2.95,2.95,558.0,,,,,,,,,,,,,,,,,,,,,,,,3.0480248173857816,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727176599425377,-11.024589885944458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-2.5712822299803797,False,False,False,False,183.02646908231034,False,False,False,False
2024-01-31 17:00:00+00:00,2.95,2.97,2.875,2.88,1134.0,,,,,,,,,,,,,,,,,,,,,,,,3.0293465786267344,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361115033035937,-14.856063555542448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-36.314363125639595,False,False,False,False,197.77024475545284,False,False,False,False
2024-02-01 17:00:00+00:00,2.88,3.0,2.88,2.98,986.0,,,,,,,,,,,,,,,,,,,,,,,,3.0214297031794657,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07662711658603,-14.856063555542448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-54.247473774854484,False,False,False,False,209.9908611158334,False,False,False,False
2024-02-02 17:00:00+00:00,2.96,2.97,2.91,2.94,299.0,,,,,,,,,,,,,,,,,,,,,,,,3.0189366168339142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429577524383404,-14.856063555542448,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-1492.0,-76.53821061555442,False,False,False,False,211.37084776520032,False,False,False,False
2024-02-05 17:00:00+00:00,2.94,2.94,2.895,2.91,145.0,,,,,,,,,,,,,,,,,,,,,,,,3.017416002421552,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992822194584036,-14.856063555542448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1637.0,-100.73141665252257,False,False,False,False,210.34184237349177,False,False,False,False
2024-02-06 17:00:00+00:00,2.87,2.89,2.855,2.89,1071.0,,,,,,,,,,,,,,,,,,,,,,,,3.0038522127117107,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71793060217749,-14.856063555542448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2708.0,-141.154185386592,False,False,False,False,223.68537970103452,False,False,False,False
2024-02-07 17:00:00+00:00,2.85,2.85,2.825,2.83,811.0,,,,,,,,,,,,,,,,,,,,,,,,2.9922403120495216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811540960761363,-14.856063555542448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3519.0,-193.52388793873786,False,False,False,False,232.79103272892547,False,False,False,False
2024-02-08 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.9922403120495216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581869264312306,-15.16497398045179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3519.0,-245.08165711798222,False,False,False,False,229.18186943080258,False,False,False,False
2024-02-09 17:00:00+00:00,2.815,2.84,2.76,2.795,1102.0,,,,,,,,,,,,,,,,,,,,,,,,2.9756691223988634,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.798333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48798303293013,-16.787293120901346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-278.7548097208042,False,False,False,False,242.7139334706351,False,False,False,False
2024-02-12 17:00:00+00:00,2.92,3.01,2.92,3.01,413.0,,,,,,,,,,,,,,,,,,,,,,,,2.975803526700732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.913928492849285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49890736850756,-20.61972289556884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-305.5027971669933,False,False,False,False,245.35402752535393,False,False,False,False
2024-02-13 17:00:00+00:00,2.92,2.92,2.76,2.77,311.0,,,,,,,,,,,,,,,,,,,,,,,,2.9721695180752383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.856350083071277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61022829923344,-20.486888954813537,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2315.0,-336.65779255975303,False,False,False,False,246.37179454046472,False,False,False,False
2024-02-14 17:00:00+00:00,2.86,2.88,2.86,2.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.9707390790457584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.862122234773285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890396769855066,-17.23708431467336,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-364.2289895743305,False,False,False,False,245.65285198944977,False,False,False,False
2024-02-15 17:00:00+00:00,2.935,3.0,2.935,3.0,3456.0,,,,,,,,,,,,,,,,,,,,,,,,2.9722583695127835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9506183939915522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88751924930581,-12.47400769129468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1341.0,-337.79133082124014,False,False,False,False,295.42567598961335,False,False,False,False
2024-02-16 17:00:00+00:00,3.005,3.005,2.97,2.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.9722594586251474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9506313002566245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443207063890405,-10.02921692843065,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1339.0,-311.79456600230617,False,False,False,False,290.87644070295266,False,False,False,False
2024-02-19 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.9722594586251474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9506313002566245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146998940280135,-8.26788139308821,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1339.0,-286.20085180072005,False,False,False,False,286.36672844399214,False,False,False,False
2024-02-20 17:00:00+00:00,2.93,2.93,2.9,2.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,2.9713560545613436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.94844464789036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584820077424,-8.26788139308821,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1070.0,-265.17448200536006,False,False,False,False,286.0974768402093,False,False,False,False
2024-02-21 17:00:00+00:00,2.89,2.91,2.89,2.91,557.0,,,,,,,,,,,,,,,,,,,,,,,,2.9692631055626144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9436109412958236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21003416885324,-8.26788139308821,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1070.0,-244.47410243938546,False,False,False,False,290.2975159589658,False,False,False,False
2024-02-22 17:00:00+00:00,2.86,2.86,2.82,2.82,487.0,,,,,,,,,,,,,,,,,,,,,,,,2.965702169625247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9343479396794776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50146209396614,-8.26788139308821,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,583.0,-231.64504658761206,False,False,False,False,293.34716687433064,False,False,False,False
2024-02-23 17:00:00+00:00,2.805,2.81,2.75,2.75,238.0,,,,,,,,,,,,,,,,,,,,,,,,2.9632283478507193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9278983298168124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09624676521887,-8.26788139308821,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,345.0,-222.70481330718394,False,False,False,False,292.4890712638759,False,False,False,False
2024-02-26 17:00:00+00:00,2.755,2.755,2.73,2.735,306.0,,,,,,,,,,,,,,,,,,,,,,,,2.9596583742726743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.918887525179681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4961897166738,-4.203041551691797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39.0,-218.6473743411811,False,False,False,False,292.69854302722666,False,False,False,False
2024-02-27 17:00:00+00:00,2.72,2.79,2.72,2.785,2517.0,,,,,,,,,,,,,,,,,,,,,,,,2.937028697673703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8478202778776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847249920199616,-4.203041551691797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2556.0,-175.62958559170542,False,False,False,False,327.18383693378127,False,False,False,False
2024-02-28 17:00:00+00:00,2.79,2.81,2.79,2.8,337.0,,,,,,,,,,,,,,,,,,,,,,,,2.9349285216178527,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.84679484347665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69802120210622,-4.203041551691797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2893.0,-128.05393310191153,False,False,False,False,327.3360255084513,False,False,False,False
2024-02-29 17:00:00+00:00,2.995,2.995,2.9,2.905,1307.0,,,,,,,,,,,,,,,,,,,,,,,,2.9348390212491955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.865290240556728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04455836368989,-4.203041551691797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4200.0,-60.95232173599041,False,False,False,False,342.52461426025826,False,False,False,False
2024-03-01 17:00:00+00:00,2.99,3.07,2.99,3.07,393.0,,,,,,,,,,,,,,,,,,,,,,,,2.9366390155352926,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.874467581489566,,0.0,0.0,0.0,0.0,1.0,3.445,2.995,0.0,51.92315683550201,-4.273143549041251,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4593.0,11.201977825807887,False,False,False,False,343.30717838025424,False,False,False,False
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,,,,,,,,,,,,,,,,,,,,,2.997736885040161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.034075352488845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56511211533745,4.358080207418325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7465.0,126.76473785951629,False,False,False,False,382.5117182503278,False,False,False,False
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,,,,,,,,,,,,,,,,,,,,,3.0181476938474123,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.07684556369231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10073496560642,10.781553874016609,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8216.0,252.17923804774085,False,False,False,False,388.2247148666018,False,False,False,False
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.0362036409066575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1119929222482794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01697112179912,13.927158180704389,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7512.0,364.73459869816344,False,False,False,False,393.12045572138317,False,False,False,False
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,3.1086686104578116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.234938453256914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37824428752839,16.822692163821372,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10536.0,522.4286359276492,False,False,False,False,433.90928586523773,False,False,False,False
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,,,,,,,,,,,,,,,,,,,,,3.1943643435030813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.353960867285765,,0.0,0.0,0.0,0.0,1.0,3.82,3.8,0.0,78.61909306468124,18.92360507133536,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10536.0,677.6778043628794,False,False,False,False,492.74790158825726,False,False,False,False
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,,,,,,,,,,,,,,,,,,,,,3.1984838879340307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3591717957857155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31501025133103,20.748191102485137,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10759.0,833.977373287486,False,False,False,False,488.565763579137,False,False,False,False
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,,,,,,,,,,,,,,,,,,,,,3.236748912434279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4072983947139295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17307380690568,22.885469128936137,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12737.0,1018.5203597481451,False,False,False,False,511.65776724457675,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,,,,,,,,,,,,,,,,,,,,,3.3168348051021326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5070371767015427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46428172708063,25.49775770557325,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16375.0,1256.6053154109645,False,False,False,False,560.1281894578391,False,False,False,False
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,,,,,,,,,,,,,,,,,,,,,3.3290996525044334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5199656828706414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69102853520411,25.49775770557325,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15563.0,1478.4098841642829,False,False,False,False,564.0331787685702,False,False,False,False
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,3.3419273222253425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5337092143722098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31529393098123,25.49775770557325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16376.0,1709.3802735570846,False,False,False,False,567.8931294853365,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,3.3535221755850673,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5451800852013786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.504006323797,25.49775770557325,True,False,True,False,False,19.77619573673878,0,,,False,False,False,False,,,False,False,False,False,15509.0,1923.3278662151142,False,False,False,False,572.5304453072694,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,3.3811436550296032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.572229382190846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22100974977751,32.21801071457493,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17626.0,2166.7801473590657,False,False,False,False,596.4757097211102,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,3.389370960544688,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.580509402599649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3220509214582,31.79196875638692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18224.0,2415.7292923612504,False,False,False,False,596.4993421285349,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,3.4079932302419977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.600459132310067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25756451312003,31.79196875638692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19376.0,2678.679225813014,False,False,False,False,605.1117554288677,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,3.412997098355967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.605724193924182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71875019597766,31.07562705746838,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19053.0,2932.544664172502,False,False,False,False,600.7379297633038,False,False,False,False
