date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_276,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-08 17:00:00+00:00,6.725,6.735,6.625,6.65,19213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.669999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68156993607614,27.08914162296378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14227.0,-2933.0628831470553,False,False,False,False,22936.36937939754,False,False,False,False
2024-01-09 17:00:00+00:00,6.655,6.655,6.565,6.565,45011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.617436705904334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.721134053847706,27.08914162296378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30784.0,-3364.8603578269463,False,False,False,False,23278.611714600676,False,False,False,False
2024-01-10 17:00:00+00:00,6.59,6.67,6.58,6.595,17688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.616910525930266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15098167767823,27.08914162296378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13096.0,-3515.7307398761404,False,False,False,False,23191.93556398671,False,False,False,False
2024-01-11 17:00:00+00:00,6.265,6.59,6.215,6.395,134815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.481981363651045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861604183767795,25.300299361007973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147911.0,-5754.41708499434,False,False,False,False,24922.52571028149,False,False,False,False
2024-01-12 17:00:00+00:00,6.46,6.465,6.375,6.395,96722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.460284123839391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.335352521160836,20.12663545242198,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147911.0,-7958.39511468435,False,False,False,False,26035.69585430813,False,False,False,False
2024-01-15 17:00:00+00:00,6.395,6.395,6.395,6.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.460284123839391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98451807942286,16.20488930018078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147911.0,-10128.202942363663,False,False,False,False,25632.041655016532,False,False,False,False
2024-01-16 17:00:00+00:00,6.36,6.385,6.265,6.3,45918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.441933450576523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9467602855287,10.87670894212365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193829.0,-12976.277315350271,False,False,False,False,25946.5526371093,False,False,False,False
2024-01-17 17:00:00+00:00,6.1,6.125,6.015,6.085,46375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.39999414241891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58251393439229,3.685818838772782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-240204.0,-16499.18774456965,False,False,False,False,26263.272751262644,False,False,False,False
2024-01-18 17:00:00+00:00,5.95,6.015,5.905,5.96,17437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.381864278079331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930756595258934,-2.533946964039707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-257641.0,-20237.820492715855,False,False,False,False,26126.43131325857,False,False,False,False
2024-01-19 17:00:00+00:00,5.93,5.985,5.905,5.965,38444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.346037386929739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35370788364959,-6.6982280788708195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-219197.0,-23322.458934689254,False,False,False,False,26317.401370417352,False,False,False,False
2024-01-22 17:00:00+00:00,5.95,5.97,5.895,5.95,23071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.326631039377421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791003111498682,-9.938413673367748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-242268.0,-26716.96344732973,False,False,False,False,26267.069566224833,False,False,False,False
2024-01-23 17:00:00+00:00,5.94,5.955,5.91,5.935,34661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3003829204814945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892243782946267,-12.611708123971724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-276929.0,-30596.219827991285,False,False,False,False,26397.20802256243,False,False,False,False
2024-01-24 17:00:00+00:00,5.905,5.92,5.835,5.85,9915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.080311258903773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.615140200319754,-15.656645750171862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-286844.0,-34569.0536291077,False,False,False,False,26141.66991368549,False,False,False,False
2024-01-25 17:00:00+00:00,5.975,6.11,5.945,6.09,33304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.142443079206327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661866425555942,-15.656645750171862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-253540.0,-37963.95202245487,False,False,False,False,26252.71379099269,False,False,False,False
2024-01-26 17:00:00+00:00,6.075,6.075,5.995,6.01,20802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.141153543727697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82505020021457,-15.656645750171862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-274342.0,-41628.72796009123,False,False,False,False,26168.206600434663,False,False,False,False
2024-01-29 17:00:00+00:00,6.005,6.105,5.99,6.06,36214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.141715074610925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33104322301824,-24.542875395066854,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238128.0,-44675.228301795236,False,False,False,False,26323.955335311643,False,False,False,False
2024-01-30 17:00:00+00:00,6.115,6.13,6.06,6.08,26634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126585579279447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2362002466039,-21.306337371894806,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211494.0,-47261.565847503836,False,False,False,False,26328.76222933782,False,False,False,False
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.111325821660341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134540029319545,-21.306337371894806,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-224588.0,-50010.81288862781,False,False,False,False,26123.572117255062,False,False,False,False
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.108086583080376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91925566555159,-18.642261095435487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211280.0,-52511.11036322272,False,False,False,False,25924.881076677462,False,False,False,False
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.096500861730068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10048081100841,-17.803960811835374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-227527.0,-55224.535008754145,False,False,False,False,25774.836408821997,False,False,False,False
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.061484428144213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08675378796367,-17.803960811835374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-248020.0,-58213.61198536261,False,False,False,False,25692.94747225111,False,False,False,False
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.048714586697483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35886265304575,-17.803960811835374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-228058.0,-60846.85831117094,False,False,False,False,25604.095573456518,False,False,False,False
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040899596845108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6293910965802,-17.803960811835374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-237654.0,-63588.05430634658,False,False,False,False,25355.908045185875,False,False,False,False
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.020695008710703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32870632751178,-17.803960811835374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-259462.0,-66624.8596659381,False,False,False,False,25300.901718903922,False,False,False,False
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.008190126137081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618471320538724,-17.803960811835374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-244776.0,-69386.89284941193,False,False,False,False,25136.32959923099,False,False,False,False
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.99734483877111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38127683434048,-16.29729331891366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198913.0,-71395.04954942105,False,False,False,False,25457.673326374697,False,False,False,False
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.893461328326985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917219819883904,-16.29729331891366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-243472.0,-74062.90924632925,False,False,False,False,25753.817925965785,False,False,False,False
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.90115952849343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07486359638659,-14.208960498790447,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-230805.0,-76493.01918049468,False,False,False,False,25550.921524012825,False,False,False,False
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9237420010300985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85249089308701,-9.638452542622524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208233.0,-78535.49950327771,False,False,False,False,25504.736694183168,False,False,False,False
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.958773070667883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83552072254095,-6.866644336626393,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-235755.0,-80973.0111388858,False,False,False,False,25536.01209427335,False,False,False,False
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.958773070667883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82420727551025,-4.983921675600328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-235755.0,-83372.73189642245,False,False,False,False,25140.104930021047,False,False,False,False
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949835234385434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83134539370335,-4.983921675600328,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-290832.0,-86589.15465771823,False,False,False,False,25604.242838082737,False,False,False,False
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.940798602164513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74713523567459,-4.983921675600328,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-433888.0,-91973.63288007918,False,False,False,False,27425.2003134613,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.931703333718348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15132026414866,-4.983921675600328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-509354.0,-98444.64632379888,False,False,False,False,28170.0189132526,False,False,False,False
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93286492997102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066936702706,-4.983921675600328,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-458952.0,-104033.90762110433,False,False,False,False,28514.700790566512,False,False,False,False
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888704375358105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20702243043398,-4.983921675600328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-528549.0,-110615.536960312,False,False,False,False,29151.635662030596,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900014801853849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51152692292867,-4.983921675600328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-460347.0,-116037.73018573353,False,False,False,False,29757.067667270432,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.895399920388917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9541508403139,-4.983921675600328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-494145.0,-121899.8583999082,False,False,False,False,29819.71778095616,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.890692667585849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259696523249495,-4.983921675600328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429477.0,-126668.4962541732,False,False,False,False,30360.001226212655,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.891090205864354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28784587458872,-4.983921675600328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407151.0,-131017.0622037209,False,False,False,False,30235.44306766672,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889945401726874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868378531821705,-4.983921675600328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422862.0,-135541.78992149266,False,False,False,False,30010.257903826925,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889336564176336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95203361558521,-4.983921675600328,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400470.0,-139649.20403123694,False,False,False,False,29892.145378186196,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892797504342824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09154147595458,-3.7756455820769688,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372542.0,-143259.94505400845,False,False,False,False,29861.693511857728,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.920494660963123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576134909513385,0.4601415130411155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268488.0,-145201.46528572924,False,False,False,False,31011.961829503343,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.993914158632879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97422056358793,6.223822280965024,True,False,True,False,True,5.864892868517398,0,,,False,False,False,False,,,False,False,False,False,-103086.0,-144548.5123355629,False,False,False,False,33095.52831276685,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076911858039668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28612327087001,9.888531521687412,True,False,True,False,True,5.973416114306392,0,,,False,False,False,False,,,False,False,False,False,-53357.0,-143134.6904388875,False,False,False,False,33353.41159473946,False,False,False,False
