date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_397,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52280945924072,22.580060569062596,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,167443.0,35739.244190748235,False,False,False,False,7577.483012931291,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18550839846694,20.867599001532454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161355.0,37686.77528856609,False,False,False,False,7554.390253040884,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74234843626704,20.867599001532454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168768.0,39719.042338355765,False,False,False,False,7552.198156094513,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4261967255704,20.867599001532454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180174.0,41896.63858117195,False,False,False,False,7611.947021891498,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27519952657923,20.17159965135356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177325.0,43996.30309929331,False,False,False,False,7538.102882017211,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48561361625936,17.345712850830097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172937.0,45995.38367139729,False,False,False,False,7489.264077644852,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02619304426798,17.345712850830097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,189132.0,48214.55601757718,False,False,False,False,7624.236727603846,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36014158228185,17.345712850830097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183396.0,50310.39235838994,False,False,False,False,7594.961739578979,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393642038228,17.345712850830097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,193775.0,52534.649841205595,False,False,False,False,7638.125123461476,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738168187420754,17.345712850830097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187434.0,54626.11263436519,False,False,False,False,7618.014656431064,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13239500978432,17.345712850830097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192374.0,56761.738795072706,False,False,False,False,7576.495049354613,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13943490238614,17.345712850830097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195250.0,58908.843619955296,False,False,False,False,7503.619157116556,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83670200375278,17.45623123262945,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212167.0,61284.93906770792,False,False,False,False,7649.563046153508,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.53166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2391162197016,21.445354493121286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235795.0,63990.52140774346,False,False,False,False,7897.290750864307,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.5849694964887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31697219571329,24.142669129102543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,249048.0,66859.62960297224,False,False,False,False,7980.325002788891,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3596393559392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94823849678404,24.142669129102543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232580.0,69428.93767114321,False,False,False,False,8111.9168632107685,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.23502598342142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0689315138502,24.142669129102543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225570.0,71849.7293351565,False,False,False,False,8094.832880835407,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.98583606496658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0393462530912,24.142669129102543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,237207.0,74413.40795011532,False,False,False,False,8149.750200512378,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59987041430185,24.142669129102543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,243095.0,77028.62643150888,False,False,False,False,8114.68430593079,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30688652177561,24.142669129102543,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,243095.0,79603.29888993509,False,False,False,False,7988.875246924111,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.85875242993183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56849671085477,27.201376928588417,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239701.0,82085.43379086631,False,False,False,False,7917.636871002806,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8201338736233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41896060531874,24.041045426256474,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,237567.0,84496.00070883738,False,False,False,False,7827.968082305088,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14690892122815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49212661280154,22.1151023862041,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,241082.0,86923.69062032829,False,False,False,False,7761.100360098807,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.1268965860355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70135789825616,20.319061721754636,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,233823.0,89201.19929288134,False,False,False,False,7753.315858391848,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17285068152074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03275350558991,20.319061721754636,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236309.0,91481.94038911574,False,False,False,False,7671.652046633835,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.34594152177056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45115839635051,20.319061721754636,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,239169.0,93771.66224354805,False,False,False,False,7597.052790096876,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.07908462389435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64289424628595,17.096803121994796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242436.0,96076.53569713645,False,False,False,False,7529.920188700025,False,False,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.71079473983403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29943181105577,21.274289974787138,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,239128.0,98294.38785687077,False,False,False,False,7464.464061743436,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2800621843448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.166690552335055,16.73023942063098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,232738.0,100378.78494436115,False,False,False,False,7447.805704197026,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.62542578204156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71955197647488,11.082034798546303,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,226285.0,102330.81928630902,False,False,False,False,7432.382359945909,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.39801988686747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905315851465,6.8024042799155495,False,True,False,True,False,18.820715042019238,0,,,False,False,False,False,,,False,False,False,False,221730.0,104181.96937489338,False,False,False,False,7387.7717807219415,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.01624119712662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396504203241,2.976846641796371,False,True,False,True,False,16.920121437438485,0,,,False,False,False,False,,,False,False,False,False,215534.0,105908.35744660046,False,False,False,False,7369.294698850284,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.71100359484228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839348906745286,-5.346523637800239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198766.0,107348.01081952138,False,False,False,False,7515.011060108419,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.91505877942976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818057388935287,-11.35185375440549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163202.0,108213.96414014895,False,False,False,False,7949.879105688134,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5165503820986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131068698255007,-13.513131833513071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169283.0,109160.77089766602,False,False,False,False,7920.904235832503,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.33880648799752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168013935216976,-13.513131833513071,False,True,False,True,False,0.03430542589679675,0,,,False,False,False,False,,,False,False,False,False,174332.0,110171.17755041538,False,False,False,False,7876.378588765332,False,False,False,False
