date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_308,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,30.51,30.515,30.4,30.42,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.93030881549153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89606642568734,-30.157746023287622,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39573.0,-4492.670959136253,False,False,False,False,3515.438177914844,False,False,False,False
2024-02-19 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.93030881549153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790278542386574,-30.157746023287622,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39573.0,-5036.552029537242,False,False,False,False,3460.935260427792,False,False,False,False
2024-02-20 17:00:00+00:00,30.52,30.52,30.39,30.42,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.61680615821095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38641995351939,-30.157746023287622,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39573.0,-5572.00083528085,False,False,False,False,3433.990527707981,False,False,False,False
2024-02-21 17:00:00+00:00,30.9,30.955,30.83,30.955,2082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.76125791886613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167505286355606,-25.455119623269137,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37491.0,-6066.869039385023,False,False,False,False,3413.029434255144,False,False,False,False
2024-02-22 17:00:00+00:00,30.78,30.87,30.72,30.74,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.772483062026005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19072431959823,-22.76755764215092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40872.0,-6606.483472882929,False,False,False,False,3412.5328538790955,False,False,False,False
2024-02-23 17:00:00+00:00,30.78,30.87,30.775,30.815,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.783312690156215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49787539035313,-19.887610913361165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38643.0,-7103.173651597922,False,False,False,False,3394.183507307326,False,False,False,False
2024-02-26 17:00:00+00:00,30.86,30.87,30.81,30.825,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.802937485999017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45938765333225,-17.44024120338908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32367.0,-7494.8608818057055,False,False,False,False,3438.8628327754295,False,False,False,False
2024-02-27 17:00:00+00:00,31.12,31.23,31.09,31.23,4846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.885283394298085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41253114610498,-12.415478139549272,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27521.0,-7805.343658831974,False,False,False,False,3460.6789128874384,False,False,False,False
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.918268408736452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.071160819286796,-10.663754536776537,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33866.0,-8209.384842415973,False,False,False,False,3505.3970692767803,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.86376284799119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54465711119326,-10.663754536776537,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45503.0,-8787.580426254484,False,False,False,False,3631.4684325438066,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.873013963051193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.898860469198794,-9.879956435028376,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40180.0,-9274.284605692399,False,False,False,False,3657.6937281632822,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.902429358318074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75673213929983,-7.22966511595088,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33732.0,-9653.473991650655,False,False,False,False,3700.95429051734,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.945833968952638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10574985243677,-3.388944708572673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28397.0,-9944.071294105685,False,False,False,False,3726.2883325248226,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.018291138764774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3382574021561,1.0347895929295134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22824.0,-10143.760111251333,False,False,False,False,3754.9195211678484,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.221572267740562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0970456595898,4.832222858129931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5712.0,-10075.050652162165,False,False,False,False,3962.00604021951,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.244714032863868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65930401287044,8.3535810931116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3618.0,-9974.941339725543,False,False,False,False,3933.044706262618,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.264117400492857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80179646659317,8.747877142541078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6176.0,-9916.04302438096,False,False,False,False,3911.726183684903,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.273232977178225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05735449340932,10.321190440890007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5253.0,-9843.747783692883,False,False,False,False,3865.3893436277726,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.80396024501049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37957899018943,13.784002423873858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-9735.333089372063,False,False,False,False,3842.7011367498226,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.656258513472583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58817957426393,13.784002423873858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4691.0,-9657.126374808155,False,False,False,False,3811.6515067226933,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.600868225920426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0512386102864,17.197231630778347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6115.0,-9602.209686826633,False,False,False,False,3774.6336539052872,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.32164849326145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332108450410544,11.07222312857079,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9351.0,-9598.314962999862,False,False,False,False,3766.2827445424145,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.39754277479704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69565801838534,9.670051013529402,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1897.0,-9478.914731015368,False,False,False,False,3823.4566554797416,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.380390998183053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93576893184233,7.91711323870458,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4217.0,-9397.334657666292,False,False,False,False,3800.147249968428,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.362475276018543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259559622408744,5.193719927439496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-9343.143422663714,False,False,False,False,3767.354269348762,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.33797078817375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37438467506959,3.1494983014608735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8061.0,-9323.265230064275,False,False,False,False,3742.4185442425796,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.341537777719488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32551331825088,3.1494983014608735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6988.0,-9287.059567582659,False,False,False,False,3701.0322102233145,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.342384636681928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788280650925074,3.1494983014608735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8235.0,-9270.748566534865,False,False,False,False,3662.9851992121003,False,False,False,False
2024-03-27 17:00:00+00:00,31.48,31.56,31.465,31.56,3384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.357099830560706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507894398250045,3.1494983014608735,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-9202.225332945178,False,False,False,False,3658.659847286331,False,False,False,False
2024-03-28 17:00:00+00:00,31.61,31.74,31.61,31.72,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38927533306821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6465326492955,3.1494983014608735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22.0,-9059.896258015795,False,False,False,False,3676.804655855535,False,False,False,False
2024-03-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38927533306821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072291483325806,3.1494983014608735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22.0,-8919.773835410899,False,False,False,False,3619.7999325089377,False,False,False,False
2024-04-01 17:00:00+00:00,31.78,31.83,31.72,31.81,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.402094457017633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6559749090285,-1.255604150777259,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1708.0,-8755.002148040188,False,False,False,False,3590.500708749109,False,False,False,False
2024-04-02 17:00:00+00:00,32.46,32.53,32.4,32.495,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.433647434663406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501301166224884,3.5238884720015378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3290.0,-8568.257928690728,False,False,False,False,3559.3611628770295,False,False,False,False
2024-04-03 17:00:00+00:00,32.82,32.88,32.76,32.79,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.494600504812706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91771323512495,7.695622315753276,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5827.0,-8345.075635222653,False,False,False,False,3543.5106022122695,False,False,False,False
2024-04-04 17:00:00+00:00,33.28,33.315,33.13,33.26,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.536030060386388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41995626798155,11.839930618004153,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7242.0,-8103.415547854859,False,False,False,False,3510.5104378368856,False,False,False,False
2024-04-05 17:00:00+00:00,33.66,33.7,33.575,33.665,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.58337761248951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49432192474796,15.540982507505362,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8616.0,-7844.199802926877,False,False,False,False,3477.386245002205,False,False,False,False
2024-04-08 17:00:00+00:00,33.67,33.77,33.58,33.58,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.054171266216485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33515195104603,17.236942296813595,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6307.0,-7624.8013563698705,False,False,False,False,3459.2717295758143,False,False,False,False
2024-04-09 17:00:00+00:00,33.42,33.54,33.33,33.54,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.09996305556306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12160975944414,18.135965758867698,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3136.0,-7457.967226813748,False,False,False,False,3454.802400435104,False,False,False,False
2024-04-10 17:00:00+00:00,32.95,33.21,32.87,33.21,2844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.11021274633234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17104166926941,18.135965758867698,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,292.0,-7337.812696165473,False,False,False,False,3445.3325957771954,False,False,False,False
2024-04-11 17:00:00+00:00,32.91,33.11,32.89,32.985,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.11695216817121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11834933963384,25.13957926219811,True,False,True,False,False,11.250476253994524,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-7244.451259015621,False,False,False,False,3416.846819098479,False,False,False,False
2024-04-12 17:00:00+00:00,33.275,33.275,33.01,33.11,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.144484951236095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15927185185207,23.15443833674523,True,False,True,False,False,12.135823590174539,0,,,False,False,False,False,,,False,False,False,False,1513.0,-7108.676820891348,False,False,False,False,3407.7329149264096,False,False,False,False
2024-04-15 17:00:00+00:00,32.9,32.92,32.735,32.85,5783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.16499841531481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46007173942881,19.52867097605906,True,False,True,False,False,9.64091661360694,0,,,False,False,False,False,,,False,False,False,False,-4270.0,-7064.666327544196,False,False,False,False,3444.55876120662,False,False,False,False
2024-04-16 17:00:00+00:00,32.28,32.39,32.17,32.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.14622603697549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56690132502434,13.989070594741555,False,False,True,False,False,5.480774450168692,0,,,False,False,False,False,,,False,False,False,False,-8219.0,-7082.562973628782,False,False,False,False,3452.3795556065174,False,False,False,False
2024-04-17 17:00:00+00:00,32.41,32.62,32.41,32.49,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.146607879277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44194961062095,11.10601210216548,False,False,False,False,False,6.230563976197171,0,,,False,False,False,False,,,False,False,False,False,-5956.0,-7065.096881014382,False,False,False,False,3433.939562496339,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.09,32.12,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.145644913291086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93896961517284,6.901579268569876,False,True,False,True,False,3.0522589895117243,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-7079.079875107182,False,False,False,False,3411.878484008024,False,False,False,False
2024-04-19 17:00:00+00:00,32.51,32.54,32.445,32.48,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.1591003801062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822328777487805,6.669168312103075,False,True,False,True,False,5.742657565494305,0,,,False,False,False,False,,,False,False,False,False,-7266.0,-7081.977861539628,False,False,False,False,3369.849360224953,False,False,False,False
2024-04-22 17:00:00+00:00,32.745,32.86,32.73,32.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.19434377422311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6329740400139,6.669168312103075,False,True,False,False,False,7.7041729293296015,0,,,False,False,False,False,,,False,False,False,False,-5890.0,-7063.4975846165335,False,False,False,False,3338.936967043171,False,False,False,False
