date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,2.155,2.195,2.125,2.195,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47122467887591,30.188679245283325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34171.0,1843.284004232731,False,False,False,False,9219.431373893212,False,False,False,False
2024-01-08 17:00:00+00:00,2.235,2.245,2.185,2.195,11128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.208333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02158104087493,30.188679245283325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34171.0,2344.4889033919135,False,False,False,False,9249.021585150682,False,False,False,False
2024-01-09 17:00:00+00:00,2.135,2.14,2.06,2.07,12448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1458539757945934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20009745405358,32.93745504518331,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21723.0,2644.930935897465,False,False,False,False,9298.61814972199,False,False,False,False
2024-01-10 17:00:00+00:00,2.015,2.06,2.01,2.045,8559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.117216378818526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47990667881488,23.262631533012055,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13164.0,2808.017277976574,False,False,False,False,9287.151201664285,False,False,False,False
2024-01-11 17:00:00+00:00,1.985,2.035,1.985,2.015,7556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0971228154157533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710064065339566,15.64749923507955,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5608.0,2851.427862814146,False,False,False,False,9260.31164815011,False,False,False,False
2024-01-12 17:00:00+00:00,1.975,2.015,1.97,1.995,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0833457515768616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873228046877806,9.79586401362176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-467.0,2799.979368817027,False,False,False,False,9210.926971434603,False,False,False,False
2024-01-15 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0833457515768616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3153373679033,5.8473854739574875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-467.0,2749.3285258896312,False,False,False,False,9068.121902110035,False,False,False,False
2024-01-16 17:00:00+00:00,2.045,2.075,2.02,2.04,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0727060934728954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34322630580837,5.8473854739574875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17108.0,2971.9435875037457,False,False,False,False,9200.011485023057,False,False,False,False
2024-01-17 17:00:00+00:00,2.055,2.07,1.995,2.01,9847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0662875289209524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14042015656605,5.277916135233333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,3038.440586147098,False,False,False,False,9210.04231471262,False,False,False,False
2024-01-18 17:00:00+00:00,1.975,1.995,1.935,1.965,10071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0095178999667707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01918240922098,1.7362092891760454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2810.0,2947.767088687453,False,False,False,False,9223.390495879867,False,False,False,False
2024-01-19 17:00:00+00:00,1.965,2.03,1.955,1.995,16016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0133189097101107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44518221752669,1.4670277799383058,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13206.0,3106.809459405477,False,False,False,False,9328.702271137543,False,False,False,False
2024-01-22 17:00:00+00:00,2.055,2.07,2.045,2.06,1879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0160008768266398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971381853312565,1.4670277799383058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15085.0,3292.5178398798107,False,False,False,False,9213.203011119907,False,False,False,False
2024-01-23 17:00:00+00:00,2.075,2.075,2.045,2.06,5365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0222261680608034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988848277169815,1.4670277799383058,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15085.0,3475.3470206568677,False,False,False,False,9153.540948932,False,False,False,False
2024-01-24 17:00:00+00:00,2.025,2.045,2.005,2.015,8725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0236659739306786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12581125046364,1.4670277799383058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6360.0,3520.070322662187,False,False,False,False,9146.896903212126,False,False,False,False
2024-01-25 17:00:00+00:00,1.995,2.035,1.995,2.03,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.024332703001382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57842471566886,1.4670277799383058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17778.0,3741.123495954246,False,False,False,False,9182.107803937519,False,False,False,False
2024-01-26 17:00:00+00:00,2.005,2.015,1.96,1.965,5902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0216101987197437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390953801753014,1.4670277799383058,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11876.0,3867.2456122960407,False,False,False,False,9131.253419380348,False,False,False,False
2024-01-29 17:00:00+00:00,2.005,2.06,1.935,2.06,3037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0205894338262027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678977330487044,1.4670277799383058,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,14913.0,4038.497618306955,False,False,False,False,9036.768870242668,False,False,False,False
2024-01-30 17:00:00+00:00,2.055,2.055,1.99,1.995,10994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.019065952312517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83599062277501,1.4670277799383058,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3919.0,4036.6449420541335,False,False,False,False,9067.113538921076,False,False,False,False
2024-01-31 17:00:00+00:00,2.025,2.055,2.005,2.005,4455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0197944243707293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79005941590867,1.4670277799383058,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,8374.0,4103.8907569060075,False,False,False,False,8995.607902658734,False,False,False,False
2024-02-01 17:00:00+00:00,2.06,2.185,2.045,2.155,12129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0423343518985373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491780612131805,-4.481125808509823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20503.0,4358.140512612891,False,False,False,False,9044.187625098133,False,False,False,False
2024-02-02 17:00:00+00:00,2.075,2.09,2.05,2.085,11757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.046366522257997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207886819992595,-3.501726848824248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8746.0,4426.169341874706,False,False,False,False,9086.24673168576,False,False,False,False
2024-02-05 17:00:00+00:00,2.025,2.05,2.005,2.045,4451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0453325100633433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13379036144823,-3.501726848824248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4295.0,4424.135708667346,False,False,False,False,9014.382441272028,False,False,False,False
2024-02-06 17:00:00+00:00,2.125,2.175,2.125,2.165,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0629442741515396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.140465295973655,-1.0742597002372918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21754.0,4692.815775199635,False,False,False,False,9145.30674450812,False,False,False,False
2024-02-07 17:00:00+00:00,2.165,2.165,2.135,2.145,13010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.071529076730711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32573524288859,0.346932354580062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8744.0,4755.624832948478,False,False,False,False,9205.224469399467,False,False,False,False
2024-02-08 17:00:00+00:00,2.125,2.2,2.125,2.165,11042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078646663515737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71143224144525,1.9842019178709407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19786.0,4988.653905305866,False,False,False,False,9233.701609408778,False,False,False,False
2024-02-09 17:00:00+00:00,2.225,2.26,2.21,2.215,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.102741243628245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06387843278763,4.49149914445195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47038.0,5640.581751735232,False,False,False,False,9513.055072828796,False,False,False,False
2024-02-12 17:00:00+00:00,2.185,2.205,2.16,2.165,6731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.105401515797399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28438757775051,4.49149914445195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40307.0,6178.045600545538,False,False,False,False,9469.922436040752,False,False,False,False
2024-02-13 17:00:00+00:00,2.11,2.125,2.085,2.115,31982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.10500594646979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66729199929854,4.49149914445195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8325.0,6211.331715265762,False,False,False,False,9818.946894396708,False,False,False,False
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.105389887755507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9225616136639,4.49149914445195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8325.0,6244.101766191874,False,False,False,False,9808.947717739393,False,False,False,False
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1235914297025444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686700654455954,4.49149914445195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60022.0,7077.867630281923,False,False,False,False,10458.374884906223,False,False,False,False
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138514850192286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98683769619041,4.8950044683741325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90955.0,8378.288287176776,False,False,False,False,10775.81093320225,False,False,False,False
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138514850192286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.186929057346724,7.034790146645861,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90955.0,9658.547383499616,False,False,False,False,10608.744097028572,False,False,False,False
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.141927074865332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33698739214979,7.034790146645861,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73852.0,10653.794710887218,False,False,False,False,10709.430235059135,False,False,False,False
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1456873628931272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627741133477386,7.034790146645861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42548.0,11148.278513819198,False,False,False,False,11028.725890329537,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.146811973596897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65898240068204,7.034790146645861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47237.0,11707.79357562045,False,False,False,False,10930.43556644846,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.148002852213798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261073495555706,7.034790146645861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52340.0,12337.75026437052,False,False,False,False,10840.087728208948,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1521928610546968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86797758327036,7.034790146645861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68166.0,13203.304523837644,False,False,False,False,10917.388693663072,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1566968410373746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52872029747661,8.282567529776685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80485.0,14246.431585483571,False,False,False,False,10939.119101513255,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1917266977565406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692913579252405,8.282567529776685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61597.0,14980.548925243515,False,False,False,False,11062.357565055687,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1655600180499897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.504726744207304,8.158053330595145,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46846.0,15474.58692640253,False,False,False,False,11119.545819861025,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.152057707217956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56906333154629,2.0871339413484264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34172.0,15764.469299636597,False,False,False,False,11143.64588466938,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.090640660669924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37909642903173,-3.151122920321612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7047.0,15629.314736851533,False,False,False,False,11391.41881669001,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0777971541723623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7101402674985,-5.2028802655868915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37466.0,15967.867996745306,False,False,False,False,11686.420075345977,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.075204289155628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809334222518935,-6.8020776423336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27531.0,16147.141361136852,False,False,False,False,11659.266275728209,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0739060113703567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10212899834216,-7.541076321829564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32351.0,16398.363975692868,False,False,False,False,11553.231139670406,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.073548492299898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79480339490776,-7.541076321829564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35673.0,16697.195541961195,False,False,False,False,11425.61515300885,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072297490697994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56335489941631,-7.743540812704765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30313.0,16908.29328549668,False,False,False,False,11331.57460800096,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716947131684007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40905590242201,-8.417870550640231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30313.0,17116.118195799056,False,False,False,False,11200.123838884665,False,False,False,False
