date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_342,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,56.27,57.4,56.095,57.39,15809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.2195325000547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3503580231748,-10.931317783423879,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18967.0,862.9543037468358,False,False,False,False,11065.330982530493,False,False,False,False
2024-01-29 17:00:00+00:00,56.865,57.465,56.745,57.19,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.25459877628031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04607121738195,-8.367708695774581,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13776.0,1063.156562603474,False,False,False,False,10974.25608357653,False,False,False,False
2024-01-30 17:00:00+00:00,58.23,59.05,58.18,58.85,10010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.16988508925798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87013269084176,-2.914048801331518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23786.0,1415.4487089196991,False,False,False,False,10959.306376854414,False,False,False,False
2024-01-31 17:00:00+00:00,58.245,58.45,57.54,57.66,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.09347819076286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84678770299389,-2.865418038847956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9617.0,1542.6045428899363,False,False,False,False,11009.069068686129,False,False,False,False
2024-02-01 17:00:00+00:00,58.08,58.31,56.97,57.21,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.06175006204723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55768954385096,-2.865418038847956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,963.0,1533.6184259459062,False,False,False,False,10972.556369946808,False,False,False,False
2024-02-02 17:00:00+00:00,58.42,58.725,56.16,56.435,24657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.975393323361025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67601638456898,-2.865418038847956,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23694.0,1142.4925588769775,False,False,False,False,11184.71828669182,False,False,False,False
2024-02-05 17:00:00+00:00,55.86,57.18,55.86,56.42,10710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91222750755597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.716208015317214,-2.865418038847956,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34404.0,591.3841471114428,False,False,False,False,11177.358313254736,False,False,False,False
2024-02-06 17:00:00+00:00,57.64,57.92,57.27,57.445,4914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.92773216666679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459726578992516,-2.865418038847956,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29490.0,125.00609831901721,False,False,False,False,11080.251982816677,False,False,False,False
2024-02-07 17:00:00+00:00,56.98,57.22,56.53,57.16,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.914535518196885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73567623294413,-2.865418038847956,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44220.0,-562.5133760735257,False,False,False,False,11136.837223393162,False,False,False,False
2024-02-08 17:00:00+00:00,58.26,58.98,58.2,58.89,8248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.99596277660439,,0.0,0.0,0.0,0.0,1.0,57.9,57.22,0.0,55.00893914074315,-1.3994692499323804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35972.0,-1111.4976648165716,False,False,False,False,11092.049049387066,False,False,False,False
2024-02-09 17:00:00+00:00,58.2,58.37,57.9,58.345,8967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.04988668027793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12183962863302,-0.0848582721219131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44939.0,-1790.9938250519735,False,False,False,False,11059.102552497345,False,False,False,False
2024-02-12 17:00:00+00:00,59.47,60.06,59.46,59.825,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.33321962800858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643571103892526,3.4620626851910288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22810.0,-2116.86988977985,False,False,False,False,11230.72886951289,False,False,False,False
2024-02-13 17:00:00+00:00,58.695,59.11,58.015,58.605,4352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.35579828524026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510414534886785,3.4620626851910288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27162.0,-2505.166480635976,False,False,False,False,11124.081910295636,False,False,False,False
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.43714307365571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37990820139257,3.4620626851910288,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14416.0,-2689.8305662075113,False,False,False,False,11149.227927190277,False,False,False,False
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.51502235023663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83963831820364,5.322279370861338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8153.0,-2774.5308675066194,False,False,False,False,11073.472455450892,False,False,False,False
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.61781728782714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071374592957866,5.873030296406235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18302.0,-3015.266823049152,False,False,False,False,11059.13954916483,False,False,False,False
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.61781728782714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22586544279402,6.424175209626867,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18302.0,-3252.270438195677,False,False,False,False,10887.680021270802,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.644495136003634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81403962755523,6.424175209626867,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24018.0,-3574.2197337275265,False,False,False,False,10807.498935669704,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.684638490803955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888662275092464,6.424175209626867,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20630.0,-3838.6504355302004,False,False,False,False,10692.467944419011,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.830782260753985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26935150944594,8.790136279955107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10186.0,-3937.058955909577,False,False,False,False,10688.615728226468,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.05154611367132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98036240157388,10.515793798426309,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6664.0,-3772.70145271718,False,False,False,False,10784.141065773345,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.114133534830245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51104694466753,12.981366472196171,True,False,True,False,True,15.586358300882011,0,,,False,False,False,False,,,False,False,False,False,10845.0,-3546.070422442495,False,False,False,False,10681.766785683836,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.233846291959416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84259200879653,15.21927265244392,True,False,True,False,True,16.802380072490884,0,,,False,False,False,False,,,False,False,False,False,18160.0,-3209.542198838735,False,False,False,False,10629.56885102207,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.28200650184186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87455130548881,15.21927265244392,True,False,True,False,True,12.973070838407946,0,,,False,False,False,False,,,False,False,False,False,14445.0,-2935.8283662985996,False,False,False,False,10522.366233176765,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52685127653738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45896580227246,15.21927265244392,True,False,True,False,False,14.278395287291797,0,,,False,False,False,False,,,False,False,False,False,32882.0,-2380.5131978288537,False,False,False,False,10645.073733437588,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73467184526347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7182896482254,15.21927265244392,True,False,True,False,False,16.670783353606424,0,,,False,False,False,False,,,False,False,False,False,46975.0,-1615.311442823755,False,False,False,False,10698.529954624602,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96713174440717,15.21927265244392,True,False,True,False,False,12.63124228850442,0,,,False,False,False,False,,,False,False,False,False,38672.0,-990.7019630900533,False,False,False,False,10661.389955328095,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.757499161025,15.21927265244392,True,False,True,False,False,14.865995623652818,0,,,False,False,False,False,,,False,False,False,False,42666.0,-313.85387063904466,False,False,False,False,10558.019568423782,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40164979580774,15.21927265244392,True,False,True,False,False,15.998255986406999,0,,,False,False,False,False,,,False,False,False,False,55043.0,544.3919258049716,False,False,False,False,10586.220815424964,False,False,False,False
