date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8949821640903688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85557219407632,-17.044354773025063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6435.0,-1109.7054210760748,False,False,False,False,117.22695966273466,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8501735742118313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02898802272859,-20.650823931252962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6835.0,-1198.469678113655,False,False,False,False,121.61103780749845,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475422308529172,-24.000966987476485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-1306.7879776777843,False,False,False,False,140.65582791901008,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10637849906289,-26.303860343051333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-1413.4269237602991,False,False,False,False,138.47511740863783,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1132815749744,-26.557521115373593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-1518.4125528492868,False,False,False,False,136.32821636354265,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6984134470040508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626199675638048,-27.455823580032,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8584.0,-1627.95654427798,False,False,False,False,140.40064711759624,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6838729284936063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88373306564999,-27.455823580032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8284.0,-1731.1510164597164,False,False,False,False,142.87505568941643,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6838729284936063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05542199232462,-27.455823580032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8284.0,-1832.7455743440617,False,False,False,False,140.65993854694486,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6580050544122955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31475985465092,-27.455823580032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8934.0,-1942.8425421836887,False,False,False,False,148.55668368575192,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.655979397293973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49653578560455,-27.455823580032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8975.0,-2051.8682392040964,False,False,False,False,146.88913820225187,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6493271754492225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363649867106254,-27.455823580032,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9075.0,-2160.7540029373663,False,False,False,False,146.1621748192712,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420189614660444,-27.455823580032,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2269.5020028918257,False,False,False,False,145.44648218641427,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39061680170337,-29.236749930808752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2376.563987343115,False,False,False,False,143.19149796646985,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037568259731987,-30.756108151819994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2481.9660960664773,False,False,False,False,140.9714747421835,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135535898417732,-31.882628415126252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2585.7340635693226,False,False,False,False,138.78587048261474,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6314163237311383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213869662013359,-33.05507371262331,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9275.0,-2689.4436129713486,False,False,False,False,138.18453915730288,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6161629353233828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959685287282118,-33.05507371262331,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9111.0,-2789.002626723731,False,False,False,False,138.5847788602904,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815281870675737,-33.06871830985399,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9256.0,-2889.266151890805,False,False,False,False,138.68423965315412,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56824258856963,-33.673228059284185,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9256.0,-2987.9752037994745,False,False,False,False,136.5340964027176,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1749290381200181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794049604351779,-34.74912401825352,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18285.0,-3225.1383789343663,False,False,False,False,274.4017848305824,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1711992118427768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068254555648817,-35.73370252102292,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18468.0,-3461.46181491988,False,False,False,False,272.98470289522453,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.170985131219134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295378528903653,-36.72283407262922,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18477.0,-3694.260856549029,False,False,False,False,268.8919168038257,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1684080787177926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317328826188106,-37.860753836923024,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18573.0,-3924.938982804083,False,False,False,False,266.21142196965786,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1656062552934061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529800147350882,-38.784723180762164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18673.0,-4153.591091597818,False,False,False,False,263.6345006988104,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8933450900360145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6150175670492635,-39.80276859551033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18803.0,-4380.713710332736,False,False,False,False,261.56264797479787,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8964347700757156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156554269973725,-39.80276859551033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18203.0,-4595.012722575639,False,False,False,False,266.8097387038708,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8966490499340805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319978214145115,-39.61093250861329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17703.0,-4798.237331527954,False,False,False,False,270.42509159218287,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9022835944011516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656383378651903,-33.95984022049097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17304.0,-4992.1251248375975,False,False,False,False,272.4185010248622,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9002458944510594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688889123925343,-32.42453634666522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17428.0,-5184.929386468022,False,False,False,False,270.117438993469,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8948051333561585,,0.0,0.0,0.0,0.0,1.0,0.685,0.6845,0.0,24.445537864002883,-30.09722465949833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16917.0,-5366.82195411968,False,False,False,False,273.8520523424075,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.890690857649518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75737816148843,-28.109633604684106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16476.0,-5539.0572726604605,False,False,False,False,276.4434933913624,False,False,False,False
