date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.81177289827156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98596661481659,11.929211215159917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1531615.0,177589.57126586707,False,False,False,False,355234.2557395454,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.06917023093092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55937022234546,13.535060789257955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1718843.0,201484.9732617451,False,False,False,False,352629.5075885447,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.31280316007386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90304223679414,14.966103398189517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1895348.0,227746.4155367568,False,False,False,False,349898.89506779204,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.29281279390506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96030154299103,17.97103150777997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2135716.0,257327.3393268846,False,False,False,False,348200.74165588827,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.59461271332464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63673379402331,17.97103150777997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1818824.0,281536.58987995615,False,False,False,False,347715.33480851015,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.2267179551743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08304264276529,19.694155694600056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1531033.0,300908.62724615843,False,False,False,False,346786.27535411465,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.05750678431392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99520837009147,16.082221976596855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1342011.0,317049.7493043575,False,False,False,False,344340.31759668654,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.72165426744255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76720014340275,11.438110383305983,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1146942.0,329916.29582677054,False,False,False,False,342026.03360293945,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.2838174931453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28394110437358,6.610034683958233,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,919168.0,339051.9811627896,False,False,False,False,340254.6842447543,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.53269409087767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35735745250362,0.5023829914879911,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,688104.0,344463.6403695681,False,False,False,False,338561.80541925423,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.05964695265828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860360273288954,-0.6465990373487642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,960216.0,354010.1885808926,False,False,False,False,337531.57587787043,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.96306863979783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70884058566111,-0.6465990373487642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1097283.0,365533.79806025856,False,False,False,False,334423.59795728326,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7947976180953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564546971608834,-0.6465990373487642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,974004.0,374967.44460196,False,False,False,False,331150.0382990308,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.954517546777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940442120061235,-2.8740122470502314,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,782570.0,381286.86406549555,False,False,False,False,328983.8981703636,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.19762456055756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57549951639045,-2.8740122470502314,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1043745.0,391557.5328396739,False,False,False,False,327932.59742353624,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.65428496180948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060600524334454,-2.8740122470502314,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1306080.0,405736.1757413844,False,False,False,False,326915.5804092178,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.117109980295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99718518842966,-2.8740122470502314,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,572175.0,408316.6226291149,False,False,False,False,333225.49389124545,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.49704239104133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34362915098129,-2.8740122470502314,False,True,False,True,True,1.6712935013193722,0,,,False,False,False,False,,,False,False,False,False,1327863.0,422573.1556116092,False,False,False,False,339775.3001875052,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95032743756028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791586835570584,-6.6454539416203176,False,True,False,False,True,7.885981467381928,0,,,False,False,False,False,,,False,False,False,False,1740910.0,443012.4865323595,False,False,False,False,340911.29553343536,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.2286603155649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51546762393437,-2.9540226996397934,False,True,True,False,True,9.331128719648081,0,,,False,False,False,False,,,False,False,False,False,1940612.0,466231.08364038495,False,False,False,False,338722.0041298162,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.47813907669843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19325485058887,0.6339977076069374,False,False,True,False,True,11.613541354150218,0,,,False,False,False,False,,,False,False,False,False,2094290.0,491472.3071498363,False,False,False,False,335853.10484098183,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.79482758368727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69707038636199,3.132351211101053,False,False,True,False,True,11.709739927271226,0,,,False,False,False,False,,,False,False,False,False,2294409.0,519424.81401573034,False,False,False,False,333748.7001147651,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.99867339762594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.489758078278385,4.144863200177674,True,False,True,False,True,10.623691562386409,0,,,False,False,False,False,,,False,False,False,False,2139177.0,544537.2510077346,False,False,False,False,330980.999337792,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.4966574934101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955800115589184,5.898784379063969,True,False,True,False,True,12.096055570649693,0,,,False,False,False,False,,,False,False,False,False,2308190.0,571880.704480483,False,False,False,False,328469.86756511306,False,False,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.32648276629737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719570287339934,5.898784379063969,True,False,True,False,True,9.516232978227464,0,,,False,False,False,False,,,False,False,False,False,2178608.0,596791.205186212,False,False,False,False,325386.33473464614,False,False,False,False
