date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_331,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04998898158491,-28.569725240360814,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5293.0,-196.1591313605848,False,False,False,False,200.27547772784206,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18247257572099,-16.83561849618529,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5293.0,-275.179920021661,False,False,False,False,197.1704315615189,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.34273333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29868629587406,-14.645263689146034,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6800.0,-376.33992126163525,False,False,False,False,217.47786673110775,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3266612190666003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062800118539926,-14.645263689146034,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7300.0,-483.683488373858,False,False,False,False,221.85805484380376,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3271752149229522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463149796028375,-14.040485673700488,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7252.0,-588.618628088992,False,False,False,False,219.16258112529516,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32982408069214386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02426952364669,-10.598567803724173,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7052.0,-688.8260912193952,False,False,False,False,218.86548684428283,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32982408069214386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39834934205889,-8.193271662949229,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7052.0,-787.4799502702573,False,False,False,False,215.47222348235596,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3326958924336675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8238272505592,-7.446698258786476,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7652.0,-893.9066177079277,False,False,False,False,221.43389443611787,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3330458909112438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45548150046261,-5.441887296275617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7552.0,-997.1328716969521,False,False,False,False,219.5511983983486,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3335500935195367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85622356918425,-5.441887296275617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7888.0,-1103.9680209729684,False,False,False,False,221.35660617511837,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33361073640205385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910844008278715,-5.441887296275617,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8088.0,-1212.2475865392787,False,False,False,False,221.02549600186072,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33291180133022436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54612116373941,-5.441887296275617,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9405.0,-1339.2670038022356,False,False,False,False,238.01734877702566,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3326338775892467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25146713043046,-5.441887296275617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9796.0,-1470.37914327817,False,False,False,False,240.38917282699424,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33230329597211516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07675691318601,-5.441887296275617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10015.0,-1602.8538852428494,False,False,False,False,240.05755774440516,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33020981852529424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39461965539989,-5.441887296275617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8739.0,-1713.49180950265,False,False,False,False,256.1186808801508,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3359641953582946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98194386448348,-4.6743035461673585,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5151.0,-1766.786510130516,False,False,False,False,307.7757555951872,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.339333389640961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34471770044401,-0.5804375801655226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-1779.177416950198,False,False,False,False,343.0815578340215,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.339333389640961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25323359108435,2.1021318958616035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-1791.3762166874042,False,False,False,False,337.76246391411416,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3423227706335185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09848552691774,8.3642970005681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1566.0,-1787.8820117775217,False,False,False,False,348.02971253560077,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3471291695387726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.797324906824,12.489444411616518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84.0,-1758.8605852383353,False,False,False,False,368.21529838776195,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3510017576768034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61335423599394,15.849023167608735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1587.0,-1706.9867777152601,False,False,False,False,385.80885965306794,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36321117210655995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15475700580245,19.05473053633807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1987.0,-1649.7156648824653,False,False,False,False,386.02887733286536,False,False,False,False
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36321117210655995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5156921856748,21.28872820031107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1987.0,-1593.3324762796362,False,False,False,False,380.04393349824727,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36321117210655995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65475468890098,21.28872820031107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1987.0,-1537.8234456396417,False,False,False,False,374.1517794905225,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3701019915070235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11851890095097,21.28872820031107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2487.0,-1475.4230821413526,False,False,False,False,376.10291469221977,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3701019915070235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76102837565097,21.28872820031107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2487.0,-1413.990166139161,False,False,False,False,370.27186175125513,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3698726969758204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33894220771066,21.28872820031107,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2387.0,-1355.0600860439802,False,False,False,False,366.08160032875503,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3698726969758204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05755142908379,27.950806221673517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2387.0,-1297.0436506014378,False,False,False,False,360.4059166027278,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36902910898991276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94794290018748,24.73422987278147,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1887.0,-1247.6786327626558,False,False,False,False,362.57016595772427,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36902910898991276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87487054758995,22.52855387174266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1887.0,-1199.0789640376533,False,False,False,False,356.94892307465875,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36909535037856595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06281042012422,20.546686089054973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1587.0,-1155.883941339395,False,False,False,False,356.06599403474155,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36803143755323803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92289093063704,13.752726622417235,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1058.0,-1121.5601593031254,False,False,False,False,358.74714141404786,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36753923055195825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.339692361727984,9.576068897351519,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2351.0,-1067.7220172984257,False,False,False,False,373.2316818572409,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3681904449593379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28611777503966,9.576068897351519,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2851.0,-1006.9666371852718,False,False,False,False,375.19708213852397,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3691343760902071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702745517058204,9.576068897351519,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3351.0,-939.401262965345,False,False,False,False,377.1320110976166,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3691343760902071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64716401173723,9.576068897351519,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3351.0,-872.8834139271225,False,False,False,False,371.28500317362256,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3697752809399482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347902315539514,5.988004167869988,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3451.0,-805.8464617732136,False,False,False,False,367.07903413217105,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.375418258090454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77764146122851,11.917174839632665,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4151.0,-728.9961290325435,False,False,False,False,372.2405994944629,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37923640882414394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5349380829999,17.092796640777905,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4563.0,-646.9496774196359,False,False,False,False,372.8570243085023,False,False,False,False
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3799232753079295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13463283288722,17.092796640777905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4463.0,-567.72565141313,False,False,False,False,368.6266828463549,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38115878251534147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63357651747508,17.092796640777905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4605.0,-487.5283544919962,False,False,False,False,365.1130908642409,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3958752716371677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71273335089617,17.092796640777905,True,False,True,False,False,17.725457747065857,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-500.5279148874691,False,False,False,False,451.40591116091935,False,False,False,False
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3968696627954474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30087188523794,17.092796640777905,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-966.0,-507.74453636208193,False,False,False,False,449.9887652514477,False,False,False,False
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.39804298018015466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9938658723085,24.1840870143823,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1466.0,-522.6012102169333,False,False,False,False,450.7641332320454,False,False,False,False
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4099509012858062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18896773336756,23.871208950442792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4034.0,-451.95623021356994,False,False,False,False,529.0468598486028,False,False,False,False
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4105320960978434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932046558023266,16.707583091950823,False,False,True,False,False,7.74930019408616,0,,,False,False,False,False,,,False,False,False,False,2434.0,-407.2127227683983,False,False,False,False,545.6507845021129,False,False,False,False
