date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_12,aVWAP_OB_bear_319,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,352.33,352.33,352.33,352.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.012661172268835,-13.713122044111827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11547.0,-1190.4385165252274,False,False,False,False,3100.964926064165,False,False,False,False
2024-02-20 17:00:00+00:00,353.0,353.0,346.06,347.42,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77855035163759,-5.228350921602264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15398.0,-1410.710787586852,False,False,False,False,3112.59337682286,False,False,False,False
2024-02-21 17:00:00+00:00,344.64,347.63,343.36,347.1,3422.0,,,,,,,,,,,,,,,,,,,,,346.03000000000003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,1.0,347.63,343.36,16.0,0.0,0.0,0.0,0.0,32.08346895562457,-8.023864293956287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18820.0,-1680.62224824442,False,False,False,False,3117.3903787325835,False,False,False,False
2024-02-22 17:00:00+00:00,351.71,353.305,350.84,351.08,1656.0,,,,,,,,,,,,,,,,,,,,,347.89264671130366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.004747776387475,-8.023864293956287,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-17164.0,-1920.6746164886924,False,False,False,False,3094.733163558435,False,False,False,False
2024-02-23 17:00:00+00:00,354.44,356.225,353.48,354.935,3370.0,,,,,,,,,,,,,,,,,,,,,350.6799786931818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68080447754548,-17.712478291014925,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-13794.0,-2104.757180574139,False,False,False,False,3099.000866449002,False,False,False,False
2024-02-26 17:00:00+00:00,361.95,363.755,358.1,359.49,4574.0,,,,,,,,,,,,,,,,,,,,,354.11113013873955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4126659446552,-10.566979104267276,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9220.0,-2215.07102273578,False,False,False,False,3121.869070069947,False,False,False,False
2024-02-27 17:00:00+00:00,364.355,371.31,363.385,370.03,5779.0,,,,,,,,,,,,,,,,,,,,,358.4545358402922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,368.2416666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75547402797075,-2.094537886758104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3441.0,-2234.077673546078,False,False,False,False,3163.064898440956,False,False,False,False
2024-02-28 17:00:00+00:00,308.22,315.975,300.77,311.92,26211.0,,,,,,,,,,,,,,,,,,,,,329.97977946621637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,320.15675825778885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79938915401027,10.928043873662105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29652.0,-2659.161740622883,False,False,False,False,3520.3972255969097,False,False,False,False
2024-02-29 17:00:00+00:00,314.515,314.515,305.0,307.84,13804.0,,,,,,,,,,,,,,,,,,,,,325.08363891911495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,316.8293700048041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41403403315401,3.674409471256105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43456.0,-3291.6708609233033,False,False,False,False,3679.8329275256397,False,False,False,False
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,,,,,,,,,,,,,,,,,,,,,323.28859500643495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,315.5293340163934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50712151684911,-1.487925551134225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49390.0,-4006.3736382733296,False,False,False,False,3714.7812542306683,False,False,False,False
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,,,,,,,,,,,,,,,,,,,,,321.6320708004018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.25422635453367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079856717940203,-5.596132391327579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54988.0,-4796.786450083046,False,False,False,False,3743.978444087557,False,False,False,False
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,,,,,,,,,,,,,,,,,,,,,319.6758734618486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,312.6535746575628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81231062911055,-8.945687213325598,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61518.0,-5676.18510977168,False,False,False,False,3787.1725767373623,False,False,False,False
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,318.48655218576874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,311.6669527134631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47204922929253,-11.714088148692127,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65687.0,-6606.585340627933,False,False,False,False,3793.0923817491857,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,316.9182367992159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,310.43627294708614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49071557941145,-12.560118971192978,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58993.0,-7418.777815967034,False,False,False,False,3838.067693660051,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,315.97709501616447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,309.74419464631626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54689692028104,-13.609692304688906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54041.0,-8141.60296610708,False,False,False,False,3855.337961975399,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,315.2961849208949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,309.32543083217166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964367457760517,-13.609692304688906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49058.0,-8775.965710818598,False,False,False,False,3872.8210943478734,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,314.72560165940877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,308.89863045058956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179197219614387,-14.197121250326859,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52422.0,-9452.648412976449,False,False,False,False,3864.932395210697,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,314.188399058786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,308.50379818048606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562241169092655,-14.930356567822557,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48987.0,-10065.584096496194,False,False,False,False,3858.266776680299,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,313.6098929020314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,308.0378277444392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928643794615283,-16.595309026238922,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52186.0,-10718.613800426485,False,False,False,False,3848.0455863441703,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,313.29489828842065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.7862912102148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769070568664798,-17.73803407048114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50351.0,-11333.069400419872,False,False,False,False,3816.835577253563,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,312.16709709189314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,306.83269076383664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.660422086567458,-19.664750682509624,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56255.0,-12029.533440723439,False,False,False,False,3849.194715590717,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,310.6777640783984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.57818430725484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863110210683978,-21.1728880631976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64773.0,-12847.261604433152,False,False,False,False,3921.5792936435737,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,309.91092128615077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.05424926799003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363429426078365,-21.1728880631976,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59108.0,-13564.482354752017,False,False,False,False,3948.6090720366965,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,309.4652009719133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.24291201242875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339089303422078,-21.1728880631976,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63063.0,-14331.901232972916,False,False,False,False,3948.7081561911664,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,309.31345621484166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,301.37032453244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85467604821146,-18.99729732973064,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57659.0,-15003.63919835318,False,False,False,False,3971.2708204362643,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,309.3324493451688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,305.6833815766441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67832610378231,-12.928170839679076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48586.0,-15524.29595496786,False,False,False,False,4050.367396863609,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,309.3112267295719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,306.05438196829436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297080605863606,-9.8899269919998,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54652.0,-16130.927025433473,False,False,False,False,4081.6175147416925,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,309.2926670507033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,306.21895972835455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34705689132617,-8.128994849986249,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58529.0,-16788.261490155433,False,False,False,False,4078.4451501720537,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,309.14582939317467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,305.91913804123885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97037565101311,-8.128994849986249,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63834.0,-17517.652784881706,False,False,False,False,4097.461504432952,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,309.14582939317467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,305.91913804123885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719254824137735,-8.128994849986249,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63834.0,-18235.73568744168,False,False,False,False,4033.9349694805032,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,308.74522203843213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,304.9874687263114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58965195913006,-8.128994849986249,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71647.0,-19063.81730469065,False,False,False,False,4092.5251249924336,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,308.5500427269834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,304.62607539780157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.798790787553564,-8.128994849986249,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75545.0,-19939.494555780715,False,False,False,False,4089.509231581698,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,308.2425128534106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,303.99622612400384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904108364898796,-8.128994849986249,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79823.0,-20867.92099677636,False,False,False,False,4092.431569076555,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,308.0994956013453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,303.7392894713782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.481065793838724,-4.232738320097141,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82015.0,-21815.93772550851,False,False,False,False,4062.967513742035,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,307.8562635235937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.2829353672241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25046904161654,-6.55932577076895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85112.0,-22797.27202433783,False,False,False,False,4047.9912732189027,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,307.78785222350746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.18987014345703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52632501324268,-6.55932577076895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83811.0,-23743.22129527833,False,False,False,False,4005.4022612310127,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,307.4266926383946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,302.5559591002794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37155440468113,-7.760702206112349,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88227.0,-24742.969802328276,False,False,False,False,4011.7681176460355,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,307.09725810247204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,301.9977886623177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515291902492145,-9.756291483927981,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-92012.0,-25785.900503067372,False,False,False,False,4008.252332876329,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,306.8600034926062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,301.6347358934742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2538121631311,-10.309929050297171,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88985.0,-26765.731503019815,False,False,False,False,3993.03911841313,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,306.5001524924588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,301.0237204719919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536403162768565,-13.160028511371536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92360.0,-27782.69690607377,False,False,False,False,3983.4571165772672,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,306.10765705557696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,300.3563572551423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434927624198743,-16.24842112397434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95625.0,-28834.51555869278,False,False,False,False,3972.3182465528134,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,305.3345916506893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,293.359669811079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945185839910064,-19.593481707288337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101053.0,-29954.181984139403,False,False,False,False,3994.886955908584,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,304.7631447115346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,293.18425613710525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2377001276664,-19.593481707288337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96169.0,-30980.768309966697,False,False,False,False,4008.6716542665904,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,304.3299224201437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,293.18080206064053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472329740699905,-24.359442934152767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91655.0,-31921.45407260287,False,False,False,False,4016.506202262457,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,304.10226503441265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,293.3228133452305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55958355156172,-20.618553115951794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88629.0,-32800.64083116717,False,False,False,False,4001.149516956062,False,False,False,False
