date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.550060924022915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40236850835396,16.938091890812316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187647.0,37908.949691889226,False,False,False,False,25643.689003333042,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.547685353484241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93555104423046,16.938091890812316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180133.0,40113.97372767389,False,False,False,False,25362.608553668964,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5484887376775243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00440896092351,22.39545474341962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195265.0,42519.415995461895,False,False,False,False,25203.994467565568,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546415390373282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28962059196972,19.599313213805033,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,176218.0,44592.26225909815,False,False,False,False,25108.53718899866,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.544398838352451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09219801766655,16.417179169235837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164996.0,46458.986875236165,False,False,False,False,24893.242038781624,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5404510864589427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95904238220377,12.454124510286327,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155281.0,48146.14986941855,False,False,False,False,24657.92045678501,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5369128098084075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39033684214849,9.091350864081761,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,147366.0,49684.44211950508,False,False,False,False,24398.34029466431,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5057359106307735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00421888405385,5.007600552983703,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60507.0,49852.23371455152,False,False,False,False,25366.722615677267,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5043477854495424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26788170403198,2.4582771182846486,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66546.0,50111.05179649645,False,False,False,False,25067.06800148072,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4997998547366183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91254942475783,0.17055104737440274,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50664.0,50119.62463686085,False,False,False,False,24924.663846419,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.495707060259521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92620538146812,-1.8642106831380971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37825.0,49929.01030140564,False,False,False,False,24737.289213141186,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4861161280072355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62882641870384,-4.251222426864288,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9164.0,49296.99463781795,False,False,False,False,24798.12193851884,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.439918247364505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955003413906546,-6.099826157174746,False,True,False,True,False,3.4646735485756146,0,,,False,False,False,False,,,False,False,False,False,-31017.0,48051.816426378915,False,False,False,False,25036.616172030175,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4470733233892896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89640143608067,-6.099826157174746,False,True,False,True,True,7.521614545118883,0,,,False,False,False,False,,,False,False,False,False,-19723.0,47001.04407868312,False,False,False,False,24823.552355409553,False,False,False,False
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.452708844282524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12883098500404,-12.868932894821832,False,True,False,True,True,8.074892150651571,0,,,False,False,False,False,,,False,False,False,False,-8902.0,46134.3302169981,False,False,False,False,24606.458520441964,False,False,False,False
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4547348881738005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11473655982844,-9.932504205598796,False,True,False,False,True,8.813241980440043,0,,,False,False,False,False,,,False,False,False,False,-4548.0,45348.55765549425,False,False,False,False,24292.46691547387,False,False,False,False
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.456694208168355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28706104761039,-5.02718774276282,False,False,True,False,True,12.004549975482494,0,,,False,False,False,False,,,False,False,False,False,-2416.0,44608.02187788969,False,False,False,False,23948.893785001408,False,False,False,False
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4593302703071007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028790032856804,-3.3379468403915453,False,False,True,False,True,10.371092215940656,0,,,False,False,False,False,,,False,False,False,False,-7199.0,43804.81223637202,False,False,False,False,23651.748144923866,False,False,False,False
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.576297230655291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.265512604297044,4.336180575794515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44469.0,43815.109721079425,False,False,False,False,24086.108638801015,False,False,False,False
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5769060766176937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.986962523648884,4.336180575794515,True,False,True,False,True,12.041610932556615,0,,,False,False,False,False,,,False,False,False,False,33941.0,43662.02274865959,False,False,False,False,23875.90540409092,False,False,False,False
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.576809164557523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21790695450649,4.336180575794515,True,False,True,False,False,10.584762780391667,0,,,False,False,False,False,,,False,False,False,False,7079.0,43094.84410139355,False,False,False,False,23922.201444337574,False,False,False,False
