date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_807,aVWAP_OB_bull_779,aVWAP_OB_bull_697,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170422118852336,-13.168047310344434,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7179.0,-2166.285574019896,False,False,False,False,17893.139296803885,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8833333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297412766256826,-12.390009252586701,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44659.0,-2825.087348066099,False,False,False,False,18196.811555768163,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.832811903853491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978138429606986,-12.390009252586701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70083.0,-3867.8456837549966,False,False,False,False,18308.860989012068,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.819873262923847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80295510520697,-8.107185087806975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79139.0,-5034.840324316934,False,False,False,False,18165.405779880097,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7994728511182987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969027835004056,-12.416720373440327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94678.0,-6424.656753397292,False,False,False,False,18124.686310424593,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7892616608153618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661371852579936,-13.682569959159736,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84478.0,-7634.7861060578,False,False,False,False,18001.8229567746,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7793185303523673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440861066920213,-14.28051589989289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67628.0,-8564.913453250701,False,False,False,False,17983.965236514527,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7639200910385817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293853876480398,-15.065525791863195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67628.0,-9480.620221417357,False,False,False,False,18283.87275222748,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7079101013107367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169310877923703,-17.771561032809984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87105.0,-10684.098977674454,False,False,False,False,18302.370849092167,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7071164157299017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752948878885906,-19.780806990644322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87105.0,-11868.919148563222,False,False,False,False,18076.132541354305,False,False,False,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7073018704668037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771298537869374,-19.780806990644322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74924.0,-12846.517301298674,False,False,False,False,17984.735137612377,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.707518055372318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11686497719169,-19.780806990644322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74924.0,-13808.958893526602,False,False,False,False,17781.731492067996,False,False,False,False
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.711912872443326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24067102660357,-26.181534726265667,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63188.0,-14574.525422309134,False,False,False,False,17687.999220873142,False,False,False,False
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.72105227555394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48864962811662,-22.952551576489245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-114634.0,-16125.835105684188,False,False,False,False,18211.37907791387,False,False,False,False
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.719830849133978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27103423130416,-20.162914474547666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100265.0,-17430.318282340246,False,False,False,False,18151.80730926404,False,False,False,False
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7257070996423316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454270099261706,-13.39600264594921,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-77796.0,-18366.220324474507,False,False,False,False,18218.74052927545,False,False,False,False
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7275156402320793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23040435081554,-10.849918294932145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87114.0,-19432.07737370746,False,False,False,False,18080.744552077376,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7287471698762955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12069767538252,-9.872673333335484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97640.0,-20644.603305898043,False,False,False,False,17963.616729564546,False,False,False,False
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.729071285932992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75179716257115,-9.872673333335484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109004.0,-22014.51643293838,False,False,False,False,17861.297090346492,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7311353764354545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50727271522331,-6.0003208695846695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96981.0,-23176.787495993598,False,False,False,False,17770.78085638763,False,False,False,False
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7346323107517256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080620427471835,-2.3897426893968685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84430.0,-24126.449705358038,False,False,False,False,17689.854021404877,False,False,False,False
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7353402941532314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31224351862337,-0.9586398832046044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87647.0,-25111.2644386083,False,False,False,False,17465.468687739685,False,False,False,False
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7422187051287557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30026287493335,2.149079891173564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61130.0,-25669.69444731205,False,False,False,False,17605.80250653442,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7693532499764886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991040096293126,2.171590421583346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92266.0,-26702.195308594033,False,False,False,False,17815.57301030908,False,False,False,False
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7660898461680135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044738049487535,2.171590421583346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-103698.0,-27895.928714662343,False,False,False,False,17716.60288611824,False,False,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763610578416582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31738249475276,2.171590421583346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-90140.0,-28860.95307567533,False,False,False,False,17652.128422767568,False,False,False,False
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7532834201128673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63236705896446,4.413794767649129,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-115266.0,-30200.566206285013,False,False,False,False,17768.002400709156,False,False,False,False
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7527224074793657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926319166158,4.413794767649129,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-75295.0,-30899.704714714702,False,False,False,False,18112.23492162839,False,False,False,False
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7531555722524135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60043983270269,4.413794767649129,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-82022.0,-31692.298440067963,False,False,False,False,17935.719651525626,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.752694174197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222710409912885,4.413794767649129,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-93744.0,-32654.340324718072,False,False,False,False,17839.382912742283,False,False,False,False
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7513224842711534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68012943472027,1.9579992374369581,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101665.0,-33724.27303286198,False,False,False,False,17685.609534250158,False,False,False,False
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7477073995154004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.718545182797016,-0.16214769168036014,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121174.0,-35080.082753282724,False,False,False,False,17713.879153874186,False,False,False,False
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6721379249305777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86224524851189,-7.579070030962079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129334.0,-36541.383795867485,False,False,False,False,17565.75699644978,False,False,False,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6723883313843406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204804020028696,-10.851912864615812,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115272.0,-37762.013504458686,False,False,False,False,17511.435182551337,False,False,False,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6665697505701718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550639968128095,-13.272248863249722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125392.0,-39120.61794625002,False,False,False,False,17396.839288248215,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6636091111249764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427999277882854,-13.272248863249722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-116331.0,-40317.67813312987,False,False,False,False,17267.60146982576,False,False,False,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.659409458702389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1412832639785,-13.272248863249722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129024.0,-41692.96994501933,False,False,False,False,17196.677416030012,False,False,False,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.652115207388502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05395031957885,-13.272248863249722,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96163.0,-42537.466535019026,False,False,False,False,17439.535130510165,False,False,False,False
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6529656829807666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08123058908032,-18.72028045645278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84466.0,-43187.52131742183,False,False,False,False,17350.503578099153,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6522574310548914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79614700763359,-16.98741885974858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94197.0,-43978.36594815947,False,False,False,False,17232.37173967901,False,False,False,False
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6506819409178175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15759169539983,-16.379291092047083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105364.0,-44930.081204777154,False,False,False,False,17138.334968521194,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.651210973645825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2660583051002,-12.262318660660313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83471.0,-45527.614829509286,False,False,False,False,17212.050705443347,False,False,False,False
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6506688871207498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88368877090986,-11.439872436921895,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98403.0,-46347.38824300526,False,False,False,False,17176.70108210314,False,False,False,False
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.649184130429254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44226394107686,-9.653130250383931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59261.0,-46547.599277997426,False,False,False,False,17517.24835214805,False,False,False,False
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.645403581756798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24566397563655,-9.653130250383931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74002.0,-46973.248901594365,False,False,False,False,17474.20574203723,False,False,False,False
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.638736816392363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41824727818404,-9.653130250383931,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92581.0,-47680.34581784872,False,False,False,False,17491.33433518394,False,False,False,False
