date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_409,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.670564662711341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45852020924191,-17.25019383419312,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8073.0,-1639.4369624715625,False,False,False,False,12113.96456728484,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.692903731273078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13447258324459,-12.268406842859754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33980.0,-1087.1976297200654,False,False,False,False,12327.81007786957,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7014268096882887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32729133567174,-9.223020633539505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21136.0,-742.6519300344828,False,False,False,False,12335.813022398723,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7135342726749079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26324586627493,-5.153005904816602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37845.0,-144.39376057658387,False,False,False,False,12403.614370888665,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8194924094253513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32227858693551,0.10257214141820015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88174.0,1224.8836620680142,False,False,False,False,12991.604845758608,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8112748315129192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17339494913719,0.10257214141820015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62714.0,2178.2032952142467,False,False,False,False,13184.913297762349,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8059017383386533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249281746264835,0.10257214141820015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38065.0,2734.587740249685,False,False,False,False,13362.651076091615,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7957739920384865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359578121325555,0.10257214141820015,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12570.0,2887.074752028759,False,False,False,False,13550.749509020428,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7933438974491596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4099939904658,0.10257214141820015,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20628.0,3162.1278566484684,False,False,False,False,13465.590601903832,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7886289726584836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94094978089033,0.10257214141820015,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11405.0,3289.9243239872517,False,False,False,False,13399.814003424703,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7312323606793172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32985111044911,9.771826749373403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,927.0,3253.2898383440383,False,False,False,False,13354.514561511141,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7267569518504233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922451996821636,6.826332669438997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,927.0,3217.223329222425,False,False,False,False,13567.607359007094,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7228860350105732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13242180589046,4.434769492259811,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13086.0,2964.4601768313796,False,False,False,False,13574.51267127055,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7210354191465982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803089881327416,3.3412957414995716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1798.0,2890.623584942521,False,False,False,False,13539.062862413643,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.718070923383755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469707596272876,3.2039962247664846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17448.0,3116.319343315505,False,False,False,False,13627.542507957616,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.745079503324022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141528502007944,3.2039962247664846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74074.0,4216.438423264102,False,False,False,False,14294.185259772226,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7446207511700706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53203168762711,3.2039962247664846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39725.0,4766.958757787139,False,False,False,False,14605.112620085834,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7477819909255878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46975490686683,-4.23476328883271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62920.0,5668.556296426098,False,False,False,False,14738.289168611635,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.753985838552012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26490951335579,-0.2519131216149475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79797.0,6817.834493380732,False,False,False,False,14771.447476075018,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7559109128443395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55858874274294,-0.2519131216149475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70432.0,7804.100625266302,False,False,False,False,14687.626584973079,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7559109128443395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08770822900104,-0.2519131216149475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70432.0,8775.0758093707,False,False,False,False,14459.911444120782,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7499052870518386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5439949667972,-0.2519131216149475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24049.0,9011.880835582007,False,False,False,False,14954.843049638288,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6642767658851405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452921711190534,4.060073378116542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-284861.0,4455.712140456704,False,False,False,False,19512.287343442345,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7033196048115837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088129085989436,4.060073378116542,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-136606.0,2268.7088514573757,False,False,False,False,21508.298392381224,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.731897368066166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01036829108165,4.060073378116542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15084.0,1999.6746056983466,False,False,False,False,23058.898417305543,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7896419665459073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.712926591579524,0.655649009499534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25823.0,2369.028487780543,False,False,False,False,23335.613170525612,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7908076822119963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344444009779195,2.2744817422630206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14083.0,2550.640449210302,False,False,False,False,23155.836222145368,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7562373402721838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47979333017488,2.2744817422630206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-103402.0,907.9638530985142,False,False,False,False,24618.30387761598,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752355523319214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49008716751999,8.915077202103319,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74749.0,-265.01233067045507,False,False,False,False,24680.857305869995,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7538084750418181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15734293233554,8.410283303376033,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15999.0,-508.95012399339373,False,False,False,False,25209.061068569685,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7542699402496518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17283513997705,7.123996890744365,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43514.0,-1175.6950833113256,False,False,False,False,25244.812059754648,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7520443896912354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49383311905908,5.141710284912662,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96063.0,-2646.816089771615,False,False,False,False,25668.132803014265,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7533164723654806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782344231009,4.950082419509833,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49350.0,-3370.8964604728308,False,False,False,False,25994.409813820243,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752716869399838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310852995517884,4.038523017570412,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-94520.0,-4784.060856434492,False,False,False,False,26291.705785699,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7529431791282342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183402580714784,4.038523017570412,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-79696.0,-5945.486269513027,False,False,False,False,26113.911897548627,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7528956143755874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74830526118937,3.567196176461721,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-85742.0,-7182.641521148484,False,False,False,False,25802.78148053237,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7525793502979874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.772139612722846,2.2035456430318874,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94249.0,-8532.507544076414,False,False,False,False,25534.6298296714,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7520219204386904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41675952731914,0.5584569985796719,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108450.0,-10081.615954245772,False,False,False,False,25358.914638513706,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.749330474827961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754876015471396,-3.088319538724761,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129650.0,-11935.389350303976,False,False,False,False,25294.435341792563,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7443810425252182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7390366166577,-6.859178711781524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157384.0,-14190.406569679108,False,False,False,False,25332.258049671746,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7367864348998658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5827648983278,-8.81910730065642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103355.0,-15572.803367048422,False,False,False,False,25777.16877758381,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7328490583045095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879064585202656,-10.41070309165849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129821.0,-17344.093237326742,False,False,False,False,25787.84833141972,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7267006061008003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46873791633366,-10.41070309165849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71733.0,-18187.33210186431,False,False,False,False,26288.625876669023,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.718266588353384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69531108603806,-10.41070309165849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141573.0,-20100.288193308275,False,False,False,False,26963.840979356326,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7145863773503423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846359865840995,-10.41070309165849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141573.0,-21983.586050776365,False,False,False,False,27110.866700606613,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7141135802984837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23467044047447,-10.41070309165849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145971.0,-23905.871538361225,False,False,False,False,26758.729232380156,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6757216318473844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11519271505144,-10.41070309165849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228910.0,-27084.230119161824,False,False,False,False,27629.741182265734,False,False,False,False
