date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,aVWAP_OB_bull_320,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.41163465858041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89157501750155,9.50462007160803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76061.0,28.384589152186663,False,False,False,False,60027.01789308028,False,False,False,False
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.38038529482551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81915971674991,8.879737724593284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,127493.0,2004.5801769172692,False,False,False,False,59893.76180171469,False,False,False,False
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.32857022694504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524803004969954,6.958814654069201,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75970.0,3151.330871848784,False,False,False,False,59763.98254897493,False,False,False,False
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.30472367293602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79096123596581,6.473225772604437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128294.0,5091.527292440276,False,False,False,False,59648.63398232415,False,False,False,False
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.37723195123006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.256514931947635,6.473225772604437,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,202044.0,8145.0540010846125,False,False,False,False,59867.259812055556,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55067655546276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8724086249955,2.1748278287163316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,147816.0,10310.49502432361,False,False,False,False,59779.82942737252,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.661504305486815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697893729257345,0.8509527941947539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,211448.0,13428.90595417906,False,False,False,False,59839.55300214194,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.81862164280269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97030573492396,0.8509527941947539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,259250.0,17240.085706827445,False,False,False,False,59652.924273426564,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90193981386014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48499408935511,0.8509527941947539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,217905.0,20351.169649357253,False,False,False,False,59369.080486241655,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90193981386014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49478632564255,0.8509527941947539,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,217905.0,23414.019732312954,False,False,False,False,58448.629625989844,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.927435285159135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827995242995954,0.8509527941947539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,158791.0,25512.887643439884,False,False,False,False,58458.94544574194,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94400491816492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58618106233059,0.8509527941947539,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,182916.0,27953.245974549343,False,False,False,False,57926.63621402501,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.99239345005547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519741112730934,0.8509527941947539,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,231967.0,31116.249912928422,False,False,False,False,57789.02945101687,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.05296321306561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62436371816232,-2.310853838517474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,270486.0,34827.40882900705,False,False,False,False,57490.26930448947,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.07812513443817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806348433220975,-2.310853838517474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234497.0,37923.061405301516,False,False,False,False,57156.916292016766,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.10037344941173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82404544833244,-1.5402595159764942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267222.0,41478.08370909529,False,False,False,False,56778.126892140535,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.133432614392945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737141780694,-0.3126259958073092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,301778.0,45513.741326008545,False,False,False,False,56433.59779303758,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.470840716931896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48571120802101,2.56438100004393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373957.0,50605.88487134175,False,False,False,False,56677.712555936225,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42138954852707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67131671296633,2.56438100004393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,338213.0,55064.90991209613,False,False,False,False,56353.15887289845,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.419455144934894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49006899701501,2.56438100004393,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,398306.0,60386.477200280686,False,False,False,False,56411.14090587677,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46578842720209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92251902985384,2.56438100004393,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,466036.0,66675.61708864843,False,False,False,False,56586.62709338256,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.48360359580494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07847479737334,2.56438100004393,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326451.0,70703.14240510348,False,False,False,False,57873.42357255492,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.493200131634985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612386584150734,2.56438100004393,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265728.0,73726.78360812513,False,False,False,False,57917.60305205019,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49378671760761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85159924918068,2.56438100004393,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,234696.0,76222.43037389063,False,False,False,False,57500.771996979645,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50074610946089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31514981967124,2.56438100004393,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,288726.0,79517.05936034194,False,False,False,False,57446.96157842182,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.47964606919459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73878301820251,3.459326231573314,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,243231.0,82055.25999041415,False,False,False,False,57261.65984852381,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46240155564461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705686783619285,1.531305668268871,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,303725.0,85492.00014560153,False,False,False,False,57311.77364932188,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.15899212337358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09975226732057,-3.59981172216753,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,239433.0,87878.68231388678,False,False,False,False,57419.99421289829,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1048746723245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23708639978909,-6.944345482814455,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,175395.0,89235.5244485552,False,False,False,False,57522.598953783585,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11816042942829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34535715015107,-6.944345482814455,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,215702.0,91196.24499974039,False,False,False,False,57255.690442872205,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16254304458745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774237331406,-11.753978317414408,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,296527.0,94379.66755788393,False,False,False,False,57621.1060949207,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.214533312337785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37302092051414,-5.824317986177867,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,332883.0,98077.39364225783,False,False,False,False,57291.41452755759,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36437982510774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30769838201879,1.1365464004061678,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,387968.0,102571.82164780422,False,False,False,False,57257.20655038615,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42205392085635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06834966422867,1.4847382657103765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,346949.0,106360.61511062896,False,False,False,False,57005.45141007008,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46990243420494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817027159979475,2.1979184410071966,True,False,True,False,True,7.634006795093953,0,,,False,False,False,False,,,False,False,False,False,384658.0,110675.30324844868,False,False,False,False,56706.28162076667,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50515896650894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36928083455003,2.976992811789046,True,False,True,False,True,7.723725363610058,0,,,False,False,False,False,,,False,False,False,False,413404.0,115368.77141513939,False,False,False,False,56272.788882460205,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.568325135494945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0711594000681,4.949540287240964,True,False,True,False,True,9.934312185060055,0,,,False,False,False,False,,,False,False,False,False,464240.0,120777.62767226901,False,False,False,False,56188.497581956944,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0282024680836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24204222522047,8.26142769674886,True,False,True,False,True,13.715170242184698,0,,,False,False,False,False,,,False,False,False,False,491312.0,126522.34662308655,False,False,False,False,55737.07901479482,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0282024680836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3559641086554,10.533424906966687,True,False,True,False,True,13.715170242184708,0,,,False,False,False,False,,,False,False,False,False,491312.0,132178.00016381388,False,False,False,False,54872.93825487552,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.97403579703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4253065824199,10.533424906966687,True,False,True,False,False,8.688357342129574,0,,,False,False,False,False,,,False,False,False,False,460360.0,137266.09318452995,False,False,False,False,54502.07099511,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.99655017322251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96869698414004,10.533424906966687,True,False,True,False,False,9.380697947128002,0,,,False,False,False,False,,,False,False,False,False,505155.0,142969.79716616514,False,False,False,False,54351.57377037961,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.06034788763621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14934675803296,10.533424906966687,True,False,True,False,False,12.547776249812777,0,,,False,False,False,False,,,False,False,False,False,540490.0,149132.90108606956,False,False,False,False,54056.74316928846,False,False,False,False
