date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_176,aVWAP_OB_bear_401,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.750756546791428,1.0548138345841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625784653302965,17.665447224288258,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34185.0,29232.451179285013,False,False,False,False,1452.0988295072602,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.75037607857523,0.8598490147935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895575781782405,11.376030179357173,False,True,True,False,False,16.225482509980754,0,,,False,False,False,False,,,False,False,False,False,34176.0,29309.095347048034,False,False,False,False,1429.7252042435816,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.75037607857523,0.8777661501324927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40876986743536,7.360793449559104,False,True,False,False,False,16.225482509980754,0,,,False,False,False,False,,,False,False,False,False,34176.0,29384.55123314031,False,False,False,False,1407.558922007247,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.714394567200787,0.5106235505266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586311250366016,0.34430402902308543,False,True,False,True,False,8.149570157856516,0,,,False,False,False,False,,,False,False,False,False,33823.0,29453.36439231643,False,False,False,False,1391.2091712784525,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.7120417388001523,0.5196216885257461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311837811299625,-4.197221491501622,False,True,False,True,False,8.02245629441326,0,,,False,False,False,False,0.13266408329662085,0.13266408329662085,False,False,False,False,33796.0,29520.692076156483,False,False,False,False,1370.0586414911895,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.7096423401018095,0.29154734919703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438034809974,-8.817484168402785,False,True,False,True,False,3.9578713342651213,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.11022404499922217,False,False,False,False,33779.0,29586.71235404553,False,False,False,False,1349.0809881347368,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.6983338555771987,0.38014110252012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010885267602788,-10.583950496958764,False,True,False,True,False,4.912780262525612,0,0.9353884563824422,0.9232065331021164,False,False,False,False,0.098264591591144,0.10424431829518307,False,False,False,False,33875.0,29653.197433827765,False,False,False,False,1329.6533759155934,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.6983338555771987,0.45145188882958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451671176878,-10.952648901917392,False,True,False,True,False,5.652565805563,0,0.9414628768809599,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10615509804228418,False,False,False,False,33875.0,29718.65173717927,False,False,False,False,1309.0385948936462,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.6990239177497366,0.1266369975474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539750976484,-13.662035084634923,False,True,False,True,False,0.8665193653492373,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.0783492503372505,False,False,False,False,33775.0,29781.540857533077,False,False,False,False,1290.2938104766904,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.6868868303854283,0.3594583991486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716318716663,-13.662035084634923,False,True,False,True,False,3.4552832473440667,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07905563436191948,False,False,False,False,34105.0,29848.57123183489,False,False,False,False,1275.4055343452687,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.6857036378518298,0.6001703286061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812917009525,-13.662035084634923,False,True,False,True,True,5.8197640419205285,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09040921430464341,False,False,False,False,34247.0,29916.763925914966,False,False,False,False,1257.8333555182103,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.6578073957583612,0.2603369364657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442299063858655,-13.662035084634923,False,True,False,True,True,1.3288293195336678,0,0.9348540114930141,0.910030008906235,False,False,False,False,0.08324852049624573,0.08682886740044457,False,False,False,False,33844.0,29977.65130690853,False,False,False,False,1244.5801252000983,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.6455994901464357,0.36866122935428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590813099485,-13.662035084634923,False,True,False,True,True,2.035180675664215,0,0.9330496293999944,0.9255981737733563,False,False,False,False,0.06235679797567842,0.0745928326880615,False,False,False,False,34017.0,30040.276868041732,False,False,False,False,1227.9664798481588,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.692557544143721,0.818823564422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924077481543,-18.471604164108623,False,True,False,True,True,5.898381687835197,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.0867784351703805,False,False,False,False,34997.0,30117.125288692245,False,False,False,False,1224.1220383001253,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.6925500487275063,0.7082797688974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205345556298,-16.422069511856932,False,True,False,True,True,4.187097509052258,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09917484687192357,False,False,False,False,34996.0,30192.76675708461,False,False,False,False,1205.158905923379,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.6914367639055095,0.8290421578435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392857606135,-14.895914922948961,False,True,False,True,True,4.187097509052258,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10344516672182899,False,False,False,False,34996.0,30267.235489532908,False,False,False,False,1188.0246593199158,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.6914367639055095,1.1652436843843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885261309,-13.079353074309836,False,True,False,True,True,4.767195588766512,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10785891325824457,False,False,False,False,34996.0,30340.54966798976,False,False,False,False,1169.6056723537156,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.691412833135993,0.8506644592663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184416350325,-13.079353074309836,False,True,False,True,True,3.027867828994843,0,0.942265334244762,0.9105552119614163,False,False,False,False,0.10106295783571166,0.1044609355469781,False,False,False,False,34995.0,30412.71168864108,False,False,False,False,1151.4877549528828,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.6858031778603286,0.4427112070270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927838826506,-13.079353074309836,False,True,False,True,False,0.7626768819720553,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594796656761845,False,False,False,False,34880.0,30481.97197253812,False,False,False,False,1135.418177356714,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.6858031778603286,0.43875733248513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675678714396,-13.079353074309836,False,True,False,True,False,0.7626768819720553,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793564080498552,False,False,False,False,34880.0,30550.158453584037,False,False,False,False,1117.8147947620364,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.6795100425167764,0.533342954829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500178498705,-13.079353074309836,False,True,False,True,False,1.2294010493941094,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049392692890633,False,False,False,False,34980.0,30618.838167481957,False,False,False,False,1102.0347204246405,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.6795100425167764,0.5319129683852081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845021578,-13.079353074309836,False,True,False,True,False,1.2294010493941094,0,0.9340836440421035,0.9310359500242005,False,False,False,False,0.06618234448259445,0.0683381357057504,False,False,False,False,34980.0,30686.453079614017,False,False,False,False,1084.9489108056537,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.6792767866218608,-0.38832611324800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330092957981,-10.564664908855754,False,True,False,True,False,0.0,0,0.909667548363674,0.9320833981639954,False,False,False,False,0.032155254281511655,0.050246694993631026,False,False,False,False,34978.0,30752.988690782793,False,False,False,False,1068.1590052117676,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.6792767866218608,0.2029406703139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543442380910705,-10.564664908855754,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640343458005998,False,False,False,False,34978.0,30818.492742088485,False,False,False,False,1051.5984004798022,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.67726914423157,-0.25531536000459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491778478343,-10.564664908855754,False,True,False,True,False,0.0,0,0.8992938921672466,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563975888105977,False,False,False,False,34961.0,30882.717660815797,False,False,False,False,1035.5581152010454,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.6274892142505597,-0.8755105456197142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446381449206,-12.466823136729339,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102946528704432,False,False,False,False,34663.0,30941.326689330283,False,False,False,False,1024.1231056630447,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.568905749895426,-1.2026392983226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78911216547203,-15.497933078654803,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.03336764363535074,False,False,False,False,34662.0,30999.011546860045,False,False,False,False,1008.2607319318347,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.5573558194874773,-0.6176492299990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571446411561,-15.497933078654803,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.040112076366460775,False,False,False,False,34881.0,31059.197414350587,False,False,False,False,996.0241314367674,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.5423829113659466,-0.8216534209981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759956542815,-15.497933078654803,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.05390911510401968,False,False,False,False,34802.0,31117.225361414916,False,False,False,False,981.8067030423989,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.5082144646461217,-0.8724767509424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472585498033,-15.497933078654803,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052090981393,False,False,False,False,34611.0,31171.392410075146,False,False,False,False,969.5461340029818,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.5082144646461217,-0.6533209086623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195048467060104,-15.497933078654803,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783568729745,False,False,False,False,34611.0,31224.719659531343,False,False,False,False,954.5144109951837,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.501833928824304,-0.698528002336012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837821981639024,-15.497933078654803,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907699954512,False,False,False,False,34563.0,31276.475943879694,False,False,False,False,940.4599240030102,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.5015885603018857,-0.4621713766193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112924305754,-17.682270512786268,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164696425803,False,False,False,False,34566.0,31327.4763168428,False,False,False,False,925.9256616153666,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.4873495592589285,0.3226284286367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223179228,-11.223648691428892,False,False,False,True,True,0.052089230496271455,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017391501149,False,False,False,False,36066.0,31400.9418003026,False,False,False,False,934.8260389546633,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.5584464814645744,1.0842092051143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913258432,-3.9083956349098656,True,False,True,False,True,5.317216953816935,0,0.8877299692785763,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687498614327,False,False,False,False,36266.0,31476.369059212637,False,False,False,False,923.4333871879243,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.5584464814645744,0.7507068472907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292851732,-1.3853818882051243,True,False,True,False,True,3.1486912916194356,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.0652585719719643,False,False,False,False,36266.0,31550.626903255852,False,False,False,False,909.1165904873362,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.502630777280724,-0.3587108767053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082945562,-1.3853818882051243,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.0189123530741567,False,False,False,False,36039.0,31620.214083050334,False,False,False,False,898.5411394720287,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.38766403902381,-0.5188154247636788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4365751706692,4.711251718590766,True,False,False,True,False,0.0,0,0.8662456922175156,0.9383877981151765,False,False,False,False,-0.05658017834450927,-0.018833912635176284,False,False,False,False,34972.0,31672.179756181333,False,False,False,False,901.1529047515321,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.360422727083699,-0.5318349030421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.752870278602735,2.3065730585857693,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732127,False,False,False,False,-0.06875003010802501,-0.043791971371600645,False,False,False,False,34612.0,31717.75836461263,False,False,False,False,892.7629372360044,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.360422727083699,-0.3762726727763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914047995304514,1.4280616809373896,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.050533542466275255,False,False,False,False,34612.0,31762.630327951967,False,False,False,False,878.9216513873841,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.360422727083699,-0.42353286902115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152521755,0.36981795462349254,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199411,False,False,False,False,-0.06283664180501063,-0.05668509213564294,False,False,False,False,34612.0,31806.806601937205,False,False,False,False,865.2949591178123,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.3600812330547103,-0.25965914742310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354756624,0.36981795462349254,True,False,False,True,False,0.0,0,0.867143021214458,0.9418735336100672,False,False,False,False,-0.04685650909757087,-0.05177080061660691,False,False,False,False,34619.0,31850.40649958159,False,False,False,False,851.9880605268384,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.340531384626565,-0.2881545913134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511777172,0.1533915039466507,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726901,False,False,False,False,-0.04859217653694092,-0.05018148857677392,False,False,False,False,34219.0,31887.12887943304,False,False,False,False,844.9804936969648,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.3373126551881844,-0.4276627433123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757399355,-1.266346046748538,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320316,False,False,False,False,-0.05797010404169026,-0.05407579630923209,False,False,False,False,34161.0,31922.382695255783,False,False,False,False,832.7792457326708,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.3363850307260545,-0.5768430719449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2183779548602,-3.2909811635657604,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.06681086503235313,False,False,False,False,34148.0,31956.888389902982,False,False,False,False,820.0694899848774,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.3363850307260545,-0.5675138856775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126018208771306,-4.740831688826411,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.07666578661321541,False,False,False,False,34148.0,31990.859112540147,False,False,False,False,807.3552343261971,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.3363850307260545,-0.5596454958947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837804537,-5.830367639245765,False,False,False,True,False,0.0,0,0.858818425811055,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740364654,False,False,False,False,34148.0,32024.303157306967,False,False,False,False,794.838098910287,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.3363850307260545,-0.5521246386677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515756142,-6.689415213593463,False,False,False,True,False,0.0,0,0.8589271014545645,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.0840569777988621,False,False,False,False,34148.0,32057.22868975182,False,False,False,False,782.5150276093524,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.3360869598436045,-0.5558202597806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730422316,-7.499439053224499,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515602,False,False,False,False,34144.0,32089.58173332156,False,False,False,False,770.4450271813004,False,False,False,False
