date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,4.575,4.655,4.575,4.605,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27357281085731,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-350537.0,-26575.430861107154,False,False,False,False,42682.087631352675,False,False,False,False
2024-02-06 17:00:00+00:00,4.675,4.77,4.665,4.735,44206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51303505866226,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-306331.0,-30912.72650667138,False,False,False,False,42705.7141797038,False,False,False,False
2024-02-07 17:00:00+00:00,4.73,4.75,4.67,4.67,43128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1024028249153,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-349459.0,-35851.42842129663,False,False,False,False,42712.26124668513,False,False,False,False
2024-02-08 17:00:00+00:00,4.67,4.715,4.645,4.655,20532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881966438995,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-369991.0,-41031.886895385054,False,False,False,False,42368.38122735668,False,False,False,False
2024-02-09 17:00:00+00:00,4.56,4.605,4.55,4.585,37764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81432006587609,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-407755.0,-46717.51655592172,False,False,False,False,42296.99547189378,False,False,False,False
2024-02-12 17:00:00+00:00,4.605,4.645,4.59,4.595,36873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97491394032447,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-370882.0,-51743.32250079115,False,False,False,False,42212.90251884116,False,False,False,False
2024-02-13 17:00:00+00:00,4.28,4.28,4.175,4.215,76236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.223333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27647870507995,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-447118.0,-57873.162462019194,False,False,False,False,42740.39240226998,False,False,False,False
2024-02-14 17:00:00+00:00,4.285,4.315,4.255,4.295,27907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2407512586859735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.634708098308906,-27.118644067796666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-419211.0,-63475.29947811191,False,False,False,False,42510.41732626579,False,False,False,False
2024-02-15 17:00:00+00:00,4.485,4.545,4.485,4.525,42393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321056008989827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547315315347966,-26.245130239868818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-376818.0,-68333.32584279234,False,False,False,False,42508.59690260276,False,False,False,False
2024-02-16 17:00:00+00:00,4.545,4.625,4.525,4.56,71998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403072855177379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80410348867588,-21.947322761162923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-304820.0,-71999.78590724517,False,False,False,False,42965.79695062442,False,False,False,False
2024-02-19 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403072855177379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.975295604227824,-18.81694045173071,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-304820.0,-75609.40162961345,False,False,False,False,42299.66056379303,False,False,False,False
2024-02-20 17:00:00+00:00,4.475,4.545,4.455,4.53,31854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.416675972224441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83615639796241,-16.956594571047873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-336674.0,-79656.9147826427,False,False,False,False,42137.71233799779,False,False,False,False
2024-02-21 17:00:00+00:00,4.465,4.475,4.4,4.47,51017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4220344221230565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23742568453274,-16.543817861413217,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-387691.0,-84432.6370340746,False,False,False,False,42275.37571260248,False,False,False,False
2024-02-22 17:00:00+00:00,4.635,4.675,4.455,4.49,96594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.450664561971261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38197664931956,-15.375107500506068,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-291097.0,-87636.73568470911,False,False,False,False,43117.52492636058,False,False,False,False
2024-02-23 17:00:00+00:00,4.565,4.675,4.555,4.65,57332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.472825479339938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27289910829437,-10.86753190791871,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-233765.0,-89902.29017021749,False,False,False,False,43337.90438486662,False,False,False,False
2024-02-26 17:00:00+00:00,4.575,4.615,4.5,4.605,66139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4855730754725425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76391040681665,-8.805346493088102,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-299904.0,-93158.13063269474,False,False,False,False,43691.40974324077,False,False,False,False
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.497341763740332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5025917212077,-7.472211599702639,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-357805.0,-97261.18287094752,False,False,False,False,43911.713468151764,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.456876952158332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41981850562144,-7.472211599702639,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-417577.0,-102227.31957062276,False,False,False,False,44157.60938337421,False,False,False,False
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.463729756758393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73622343039637,-7.472211599702639,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-404402.0,-106912.19833696968,False,False,False,False,43677.25885029864,False,False,False,False
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.591157112152355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30742505409731,-5.834257100322773,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193590.0,-108256.04022321821,False,False,False,False,46268.49514719323,False,False,False,False
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.636188792937142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71161871342595,0.21398408132444047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-126595.0,-108540.36518099777,False,False,False,False,46589.83630770186,False,False,False,False
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.657727438105786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359966684699614,2.629593055038683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173280.0,-109544.08044950943,False,False,False,False,46591.311713784,False,False,False,False
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6850640925452876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15402156342921,6.1645044326437315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-133343.0,-109913.05594641625,False,False,False,False,46488.144090314476,False,False,False,False
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.750567462024015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47544124978467,10.167510994875343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49882.0,-108982.34190073537,False,False,False,False,47061.36666255766,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.772928726351893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11475557815945,12.631426701169758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80393.0,-108539.09628987125,False,False,False,False,46804.77183058002,False,False,False,False
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.802407179687366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00993494915383,15.42416617201286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46223.0,-107572.95526212131,False,False,False,False,46608.88389522219,False,False,False,False
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.836544508702984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.160133197245,15.797213810283736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-101437.0,-107477.8241727861,False,False,False,False,46742.29654800944,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8766398597467475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08970871461537,17.070972161110518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44534.0,-106501.95092979717,False,False,False,False,46899.826834086816,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.898215378631699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40945181410886,17.070972161110518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87286.0,-106204.02920995535,False,False,False,False,46835.51944131028,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1595185438244595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6060247912884,17.28118165900844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38337.0,-105151.82720670023,False,False,False,False,46868.28658175508,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167685624324685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76087201053626,17.28118165900844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69666.0,-104601.65934303045,False,False,False,False,46627.36740994492,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.135817991081602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27242626998975,22.354000676507,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-125652.0,-104928.02121368115,False,False,False,False,46772.4624888605,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2390221647493656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40684774342216,21.43167287165781,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65490.0,-104316.57902432173,False,False,False,False,46980.052217715376,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.251964036288293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63381906498657,18.658634517836134,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-148917.0,-105008.05841929348,False,False,False,False,47545.12117558025,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.242885497765735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6729086739968,15.752816355584258,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-199009.0,-106465.43735852923,False,False,False,False,47584.60766898211,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2383898998016205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33821888265099,13.443658262501785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-247828.0,-108657.10499638149,False,False,False,False,47603.745534579284,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.231124783675494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80531815465382,10.936170318998833,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-310383.0,-111784.63825225155,False,False,False,False,47835.54792939201,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.240369395412345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109046648200334,10.936170318998833,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-285976.0,-114485.2795196585,False,False,False,False,47472.31462816112,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.281016323077585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073860093367465,4.7895159593080905,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234695.0,-116348.99611625295,False,False,False,False,47531.364013771024,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.281016323077585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71706905681222,7.322440815862137,True,False,True,False,True,16.941863585851422,0,,,False,False,False,False,,,False,False,False,False,-234695.0,-118183.81788189244,False,False,False,False,46794.443641464495,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3728752320821975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91533050908458,11.28607942413521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-149070.0,-118662.67341860729,False,False,False,False,47396.467771054195,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.451859784319861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71617905787411,14.821854541284225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-70135.0,-117910.30638886143,False,False,False,False,47885.437262975836,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6937695864427464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23544211999359,19.895317281605415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66953.0,-115044.2086153907,False,False,False,False,49268.42273176691,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8707096700866455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92382860935304,23.223157909613533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187703.0,-110350.45344305906,False,False,False,False,50376.66423980153,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970252186473065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86328552019653,25.945946606097408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258770.0,-104627.6557152597,False,False,False,False,50697.444639184454,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.074099400407484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07811550185278,28.11731948896184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,334286.0,-97822.79283595334,False,False,False,False,51082.22844322811,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.550696381537446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74944277941228,29.912133336054268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,401997.0,-90073.64876097732,False,False,False,False,51340.03885496101,False,False,False,False
