date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549457,152.66212417484954,0.20356250130222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217834242607054,1.120073348063947,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1752774296630681,False,False,False,False,-4261241.0,-2186016.5928174765,False,False,False,False,203002.65325981658,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876246,152.9100513216038,0.2668593743713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576693690989,4.46122054307083,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1483436243233841,False,False,False,False,-4037980.0,-2214729.2037815466,False,False,False,False,203316.73615501323,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07179023940727,153.5119809536366,0.32880110280581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9422593116347,7.179902816527317,True,False,True,False,True,0.08594335251529017,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.1287794144281734,False,False,False,False,-3874519.0,-2240462.378916716,False,False,False,False,202698.81776501302,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008803,153.29129546790116,-0.11787868070100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489760472296,7.179902816527317,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.1405044184148003,False,False,False,False,-4133605.0,-2269813.4273056043,False,False,False,False,203573.0376446252,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310637,153.3641165750328,0.12714096987497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614579391219,7.179902816527317,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1412920849064697,False,False,False,False,-3954448.0,-2295931.7927737343,False,False,False,False,203194.49442532868,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336228,153.25983934182145,-0.2487025343433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569212913958,7.179902816527317,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15777801003994552,False,False,False,False,-4170707.0,-2324998.075056312,False,False,False,False,203397.04489935457,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0815018998185,153.175922177739,-0.20149996521237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779222675595,7.179902816527317,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.1658528074370964,False,False,False,False,-3818843.0,-2348158.4614895475,False,False,False,False,205698.8581567289,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13738378558417,153.04296539798318,-0.512123685186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976923810952,10.938429481989452,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438555514576793,False,False,False,False,-4005968.0,-2373860.934954826,False,False,False,False,205410.89136360132,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932265,152.92061178555056,-0.5627656378005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532458971347,8.035022785880734,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417260391561375,False,False,False,False,-4191807.0,-2402046.1452656034,False,False,False,False,205107.45118742145,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391943,152.86989313079985,-0.32945655312552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258859396635,7.7528895521761,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.1947796191084636,False,False,False,False,-4054949.0,-2427672.5461141984,False,False,False,False,204049.32016125988,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542936,152.86989313079985,-0.32993215693105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900764596801594,7.300056884673673,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19026183261969423,False,False,False,False,-4054949.0,-2452901.638422505,False,False,False,False,200885.76480992252,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31893174266488,152.52935116341723,-1.169714768753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728289436064,1.573506111945818,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200471642119624,False,False,False,False,-4270637.0,-2481083.5820128536,False,False,False,False,201115.25682837333,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955133,152.34925445778697,-0.8592481570015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575181187283,0.1473150040197737,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233000043665059,False,False,False,False,-4091644.0,-2506053.5109738945,False,False,False,False,200772.27610235204,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334667,152.19992141513106,-0.9627516738001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501196320485,-1.600795803747765,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252801059014942,False,False,False,False,-4221159.0,-2532644.293749493,False,False,False,False,199667.51213177294,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271142,150.30241888960552,-1.166617187449979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325675816298755,-4.598683439108861,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544092759862915,False,False,False,False,-4467246.0,-2562638.1186526017,False,False,False,False,200387.19411422606,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322556,150.2525342158011,-0.8796026726098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260186753276,-4.598683439108861,False,True,False,True,False,0.0,0,0.8020172266856419,0.896441307639481,False,False,False,False,-0.260784580128929,-0.2681127538637791,False,False,False,False,-4282407.0,-2589301.2020843443,False,False,False,False,200146.13684113728,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543092,150.2735941955139,-0.5433416831878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275032172422,-4.598683439108861,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.24466493747549806,False,False,False,False,-3943570.0,-2610297.6175559047,False,False,False,False,202296.38278158478,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576611,150.53805193276295,-0.05543648054769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1093852210154,-7.909357718592915,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960148651683,False,False,False,False,-3534323.0,-2624623.5924775186,False,False,False,False,205504.91948264546,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122654,150.6744363595475,0.004484340833775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749646489115,-4.3764106295918594,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804686962956,False,False,False,False,-3345991.0,-2635807.5832918207,False,False,False,False,205238.67266896102,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646642,150.8219727066136,0.11689252227259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307344758787,-1.3917401205052897,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807002399537,False,False,False,False,-3161628.0,-2643959.837814428,False,False,False,False,204915.01882913217,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242718,150.92009623273694,0.08716972842655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964843551865,0.4561897682456362,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222621099491,False,False,False,False,-3310966.0,-2654301.018623506,False,False,False,False,204053.35962247895,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002785,150.98601361398428,-0.013565129955617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176297478815,0.9583703272256017,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451543466565,False,False,False,False,-3499624.0,-2667406.801280506,False,False,False,False,203814.671876394,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831978,151.0295348768142,-0.20308218506229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415977222,0.9583703272256017,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131935101161,False,False,False,False,-3696110.0,-2683355.6880823583,False,False,False,False,203701.04905660494,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428462,151.3487892974405,0.40495340896987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946941256133016,2.7331750168652746,True,False,True,False,True,1.200884170439835,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.038463410998456196,False,False,False,False,-3370450.0,-2694008.313073329,False,False,False,False,205591.88550533974,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321906,151.45208703651187,0.33968641106589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458660885694,4.343986630993648,True,False,True,False,True,0.8387406617351445,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.035957570631815636,False,False,False,False,-3538929.0,-2707107.858607076,False,False,False,False,205016.49193161353,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662768,151.54477600201,0.3987084409391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767628061550006,5.9111743448307905,True,False,True,False,True,1.2235198165907128,0,0.8331323828233688,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.023918322571949473,False,False,False,False,-3408774.0,-2717986.4034348736,False,False,False,False,203855.84864585206,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03750990083673,151.657653571614,0.49797441979080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741206091718,7.6888917000622214,True,False,True,False,True,1.859838230032203,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507719340437,False,False,False,False,-3275436.0,-2726629.032838984,False,False,False,False,202762.54866684662,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398094,151.9513644983846,0.7778189175286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345670212754,10.501350039338867,True,False,True,False,True,3.628025894321354,0,0.8327220778786794,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825046970745,False,False,False,False,-3014500.0,-2731092.148608922,False,False,False,False,203664.462641004,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244611,152.36114350952963,1.1670408266607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7136130784427,14.064279811296487,True,False,True,False,True,6.034771281057335,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.06935562816317076,False,False,False,False,-2729198.0,-2731062.7819638224,False,False,False,False,204930.16089463184,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672322,152.53823599604098,0.894158407871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763349708329,14.064279811296487,True,False,True,False,True,4.389382257693672,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286448386,False,False,False,False,-2884137.0,-2733436.0256543057,False,False,False,False,204155.10413657554,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955698,152.6997726768037,0.8627635601082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770582172008,14.064279811296487,True,False,True,False,True,4.287014646445982,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749920993,False,False,False,False,-3041959.0,-2738219.3275821456,False,False,False,False,203436.76143678365,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598642,152.8731944409687,0.5096306029106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6270514341141,14.064279811296487,True,False,True,False,False,2.1175414316171377,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879563764,False,False,False,False,-3311440.0,-2747106.469790174,False,False,False,False,204460.70311993427,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28164692585465,152.97716828824088,0.5265033584160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032494596296,17.532607114792256,True,False,True,False,False,2.2713089121499976,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440359553,False,False,False,False,-3148375.0,-2753327.687312807,False,False,False,False,203818.9092731136,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028495,153.08517134143582,0.7410042821136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181174785518294,17.387604160995622,True,False,True,False,False,3.61156882228552,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.054166163027945746,False,False,False,False,-3014182.0,-2757371.9402226857,False,False,False,False,202739.43781151492,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715758,153.64790507648095,1.278461706170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4771314813255,17.387604160995622,True,False,True,False,True,7.0032823088128175,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364622659,False,False,False,False,-2584752.0,-2754695.662079698,False,False,False,False,206254.0201710263,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461455,154.06830591017078,1.2489075558415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982369925415,12.501313946096865,True,False,True,False,True,7.082824899616465,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357894,False,False,False,False,-2251469.0,-2746893.6983265243,False,False,False,False,208223.46171876232,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337719,155.74970890483385,1.234895045654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8553355022751,14.599910849589321,True,False,True,False,True,7.796353929693051,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347230926,False,False,False,False,-2011886.0,-2735498.230135415,False,False,False,False,208709.65611071952,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8513282847622,156.11595188821548,1.0752794104352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856277654239,14.599910849589321,True,False,True,False,True,6.928452357311954,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465118,False,False,False,False,-2430091.0,-2730763.2343193623,False,False,False,False,211957.64593846028,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294546,156.2182130659992,0.5732599993780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9191198644338,19.255105238352655,True,False,True,False,False,3.494633466563787,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454137,False,False,False,False,-3215741.0,-2738282.269446194,False,False,False,False,220852.10104018956,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457502,156.43675732911368,0.8206040160765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873053083775,17.61022351785202,True,False,True,False,False,5.115929282554838,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790494,False,False,False,False,-2920494.0,-2741107.257516796,False,False,False,False,222005.51032638818,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789227,156.7174112981492,0.6105934350213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881842567423,14.79916777610535,False,False,True,False,False,3.828672342123383,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757652,False,False,False,False,-3499768.0,-2752869.439570799,False,False,False,False,227544.55667791705,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860051,156.58176274914993,-0.00012629412739007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671620508432206,8.819543749157063,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970704,False,False,False,False,-4019509.0,-2772507.2622131123,False,False,False,False,232074.73409376328,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702321,156.52551544482472,-0.03562213263371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655284597835,4.7947054078651306,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.021846679299841285,False,False,False,False,-4278576.0,-2795857.165124537,False,False,False,False,232493.21883649562,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768558,156.49814717849858,-0.016818209001215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2213744386742,2.2896118464303257,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995638,False,False,False,False,-4052435.0,-2815338.992021831,False,False,False,False,232394.7348235267,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632982,156.4662416612434,-0.0391411137378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004282155,0.3593882559255519,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286358,False,False,False,False,-4235363.0,-2837354.8681145157,False,False,False,False,231627.8087022317,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073221,156.45340346032287,0.10804776701127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394203769375,0.3593882559255519,False,True,False,True,False,0.4003907001450777,0,0.8640419810002793,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371513,False,False,False,False,-4030906.0,-2855859.536825918,False,False,False,False,231206.55585413508,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650835,156.39934258926115,-0.17791391307885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157355883618,-1.7528982104811064,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4219696.0,-2877004.288192958,False,False,False,False,230548.93483314072,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515196,156.3320353503396,-0.2716879633430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055133344,-3.9160671944973515,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-4396174.0,-2900557.3069806644,False,False,False,False,229710.62576596026,False,False,False,False
