date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445006437028561,136.98664942199724,2.682414693188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43496590186604,29.3984374923446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,868889.0,309795.20029537374,False,False,False,False,37193.62950048342,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7151661067680894,137.28590871937385,2.587202869293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29771162598536,30.572348794638657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,930227.0,319414.2979652129,False,False,False,False,37567.960826057315,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291576,137.42419529196616,2.0475867944607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83240227615124,30.572348794638657,True,False,True,False,False,18.620969059335422,0,,,False,False,False,False,,,False,False,False,False,896656.0,328363.7817176902,False,False,False,False,37505.9924411572,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762578053430705,137.65133791740874,1.979541321170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167514121278,33.484488895515796,True,False,True,False,False,18.93934553150219,0,,,False,False,False,False,,,False,False,False,False,955009.0,338079.2114585012,False,False,False,False,37829.20186067414,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376795,137.74479725597183,2.1862076981961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86079372003172,32.81739456788624,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,976148.0,347971.7508157337,False,False,False,False,37570.439041128804,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476848817794145,137.98463751439658,1.9263563477095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33012067704217,30.259148535154424,True,False,True,False,False,19.281334033652726,0,,,False,False,False,False,0.3356388259445155,0.3356388259445155,False,False,False,False,917923.0,356808.2042914587,False,False,False,False,37890.66479242913,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600143639567107,139.1664927547278,1.467552936893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83735740866177,25.96085376585252,True,False,True,False,False,16.834886127220788,0,0.9189890182660997,0.8712267534904249,False,False,False,False,0.29588894386253267,0.3157638849035241,False,False,False,False,883267.0,364970.35616290895,False,False,False,False,37840.51495068605,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083102,139.58230079581284,1.6418814930358128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277494882008,25.08024953711761,True,False,True,False,False,18.976136638612413,0,0.9205533380720645,0.8614741101208367,False,False,False,False,0.3428282512525558,0.3292960680780399,False,False,False,False,962658.0,374236.83126115846,False,False,False,False,38484.70851734208,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896569,139.6902195940635,1.903202026043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193490326755,25.08024953711761,True,False,True,False,False,20.0,0,0.9156584016059895,0.8518257283923819,False,False,False,False,0.3428282514503915,0.3360621597642157,False,False,False,False,981133.0,383646.074187342,False,False,False,False,38174.48047831352,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682452,139.760410012308,1.8638499067871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731639801366,25.08024953711761,True,False,True,False,True,20.0,0,0.927129492860659,0.8503200393894625,False,False,False,False,0.3425317802058538,0.3392969699850348,False,False,False,False,994056.0,393109.7939673832,False,False,False,False,37782.98465694432,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222063,140.18656360663422,1.7675735281308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32000054329836,25.08024953711761,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.34106261074294403,False,False,False,False,1081148.0,403777.0529756408,False,False,False,False,38547.46551497619,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41968415279302,140.46362666433492,1.721482408267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665872430131,25.08024953711761,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253593,False,False,False,False,0.3428282515650663,0.34194543115400516,False,False,False,False,1142887.0,415236.12192175485,False,False,False,False,38907.0241891626,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5339344389313,140.68172767521799,1.576121159621921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330616229764,25.08024953711761,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333545948451595,False,False,False,False,1084399.0,425610.74018653383,False,False,False,False,39210.60520948566,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6136657987305005,140.856938056566,1.360525647540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538632222118,22.747202280141792,False,False,True,False,False,18.318010334114177,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29679362784680374,False,False,False,False,1012549.0,434710.55816813797,False,False,False,False,39716.64233802076,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600813,141.04421699162714,1.1562964420459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204209945877,17.73076851641548,False,True,True,False,False,15.978372218717695,0,0.9245002068109738,0.8595891355301246,False,False,False,False,0.2563506906157788,0.2765721592312913,False,False,False,False,926125.0,442329.3867236707,False,False,False,False,40440.78741805145,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565272,141.19631590676335,1.3884186874380418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12810911160785,17.422102464454483,False,True,True,False,False,18.37740256317323,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.2983012675709461,False,False,False,False,974311.0,450577.1636736913,False,False,False,False,40560.868233275454,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066478,141.36013291571717,1.4414200407487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86510246993741,17.422102464454483,False,True,True,False,False,19.224369935885502,0,0.9158013863347004,0.8529353515348699,False,False,False,False,0.3290104844245976,0.3136558759977719,False,False,False,False,1024990.0,459482.78904309135,False,False,False,False,40717.73849322467,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829726,141.56469414195436,1.7124327799433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742308256484,17.422102464454483,False,False,True,False,True,20.0,0,0.9096097356273602,0.8435305637152044,False,False,False,False,0.34282825164658043,0.32824206382217613,False,False,False,False,1078465.0,469079.41246877983,False,False,False,False,40915.52549332972,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013876,141.73296763592487,1.735791057734244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290539910033,13.408331779153606,False,False,True,False,True,20.0,0,0.9238645608326082,0.8390888433809288,False,False,False,False,0.342828251705836,0.33553515776400605,False,False,False,False,1121547.0,479195.18901965144,False,False,False,False,40949.114245371115,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23003506090962,141.83971165781134,1.6328120462397089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025309196708,13.994984457227943,False,False,True,False,True,20.0,0,0.9236462246829179,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391817047591375,False,False,False,False,1093867.0,488724.98453872657,False,False,False,False,40743.39154389249,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2975251728684745,142.05142160451726,1.731899252978504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67978981279651,15.596133441896868,False,False,True,False,True,20.0,0,0.918888450481934,0.8466828250944136,False,False,False,False,0.34282825181157023,0.34100497828535387,False,False,False,False,1146423.0,498921.8529954905,False,False,False,False,40926.53276026625,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772052,142.15915738756078,1.89654029381826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108389995978,17.990876224037052,True,False,True,False,True,20.0,0,0.920951283276642,0.84521968909004,False,False,False,False,0.3428282519417941,0.34191661511357396,False,False,False,False,1170460.0,509333.2971350953,False,False,False,False,40664.67953917685,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3808542725617645,142.29359058621222,1.7879243955330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679971980729,17.990876224037052,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334268774963536,False,False,False,False,1137676.0,519075.0444663341,False,False,False,False,40542.498461050076,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467442,142.36815070741864,1.8871377761677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456251438028,18.878366152128194,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.3381275647313426,False,False,False,False,1154608.0,528928.2685831351,False,False,False,False,40176.444221343874,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755354,142.45605003709423,1.9518997019988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7395238248951,20.36481471239442,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097397,False,False,False,False,0.34282825201455874,0.34047790837295067,False,False,False,False,1173757.0,538925.6132562648,False,False,False,False,39850.43733419125,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403317,142.59439921277044,1.9561321942019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0150530403869,21.823131210677957,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.34165308020407403,False,False,False,False,1203694.0,549232.0998724469,False,False,False,False,39696.74063133557,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509119,142.6576098933117,1.9610614400517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295018597401,23.185899375881434,True,False,True,False,True,20.0,0,0.930149780739222,0.8296600034170513,False,False,False,False,0.3428282520813274,0.3422406661427007,False,False,False,False,1217039.0,559585.6952232616,False,False,False,False,39288.186513020286,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094883,143.07837592539147,1.9362003286987688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199425590998,24.612638523781982,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.34253445911959574,False,False,False,False,1307389.0,571179.5449097226,False,False,False,False,40079.84253607423,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641672,143.2824892850002,2.0450518535140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47718758888328,26.6340116026404,True,False,True,False,True,20.0,0,0.9364872151431729,0.8237080341686293,False,False,False,False,0.3428282522067832,0.34268135566318947,False,False,False,False,1348584.0,583232.3271591843,False,False,False,False,40097.13179908083,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905947,143.36621579071056,2.003131058735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272405051003,28.02827649492066,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.34275480394760083,False,False,False,False,1365537.0,595361.0817768713,False,False,False,False,39738.308050257874,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135215,143.51759925902402,2.0029701590303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480726701554,29.329115487617443,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.34279152810174274,False,False,False,False,1395888.0,607772.3518268424,False,False,False,False,39592.76839056396,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952281,143.70390769929745,1.9551191484963149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064368753063,30.358399634019364,True,False,True,False,True,20.0,0,0.940491775286015,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989018132646,False,False,False,False,1433931.0,620581.0130388293,False,False,False,False,39568.74097365599,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86507874590924,143.9245444502834,1.843802634833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411334038107,30.358399634019364,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907122346345,False,False,False,False,1387159.0,632465.9430692351,False,False,False,False,39680.41940817295,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806772,144.18803489625034,1.9194133525867845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475896208702,30.358399634019364,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366175127515,False,False,False,False,1442807.0,645029.3703084717,False,False,False,False,39927.97879719352,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405866,144.18803489625034,1.8873878471118841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518937655766,30.358399634019364,True,False,True,False,False,20.0,0,0.9475021410219806,0.8191835569511842,False,False,False,False,0.34282825231751074,0.34282595703439295,False,False,False,False,1442807.0,657398.0157300457,False,False,False,False,39308.94036622928,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33519674705932,144.3593648629267,1.7975663065011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424412025067,30.358399634019364,True,False,True,False,False,20.0,0,0.947746925030678,0.8142461687737218,False,False,False,False,0.3419893312148574,0.3424076441246252,False,False,False,False,1406123.0,669006.1550210527,False,False,False,False,39268.24361636526,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488961,144.52540734453007,1.8856390004321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685710601794,30.358399634019364,True,False,True,False,False,20.0,0,0.9473564331065111,0.813142385331549,False,False,False,False,0.3428282523329938,0.34261794822880953,False,False,False,False,1441063.0,680976.0285866178,False,False,False,False,39201.13906417355,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324643,146.39556019318903,1.6852688283405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486272690106,30.358399634019364,True,False,True,False,False,20.0,0,0.9530496332448551,0.8051203013956671,False,False,False,False,0.34282825235686804,0.3427231002928388,False,False,False,False,1461737.0,693080.8498488407,False,False,False,False,38913.89659806233,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477549,146.40231212195272,1.4583679442281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903511482775,27.22798087291791,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179573,False,False,False,False,0.2998807129090675,0.32130190660095315,False,False,False,False,1421957.0,704381.2552775409,False,False,False,False,38927.324557782296,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708096,146.57463963168792,1.546823608903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85723367056615,24.735044721414965,False,True,True,False,False,20.0,0,0.9473640026863666,0.8048186702484887,False,False,False,False,0.3420565015969125,0.3316792040989328,False,False,False,False,1455411.0,716025.1272887418,False,False,False,False,38842.4668127004,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956866,146.71354212712168,1.5752414714843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6162118451998,23.788686423916843,False,True,True,False,False,20.0,0,0.9530220324122524,0.8047628475266567,False,False,False,False,0.3334393989735646,0.3325593015362487,False,False,False,False,1487282.0,727982.5981834899,False,False,False,False,38734.38205591435,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241371,146.87912842145937,1.3608280736423333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4315305456363,18.24415892899667,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568834,False,False,False,False,0.28963886319403626,0.3110990823651425,False,False,False,False,1417980.0,738680.2323201799,False,False,False,False,39208.29861318699,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924417,147.10904098423165,1.4508213599505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838247371111,16.595518963901327,False,True,True,False,False,20.0,0,0.9517498677506475,0.7983963025865191,False,False,False,False,0.3189288657390091,0.31501397405207576,False,False,False,False,1482498.0,750212.2907338205,False,False,False,False,39600.69708430037,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913547166,147.19235424089834,1.4555900270060274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389448135434,15.564679499543715,False,True,True,False,False,20.0,0,0.9528998736132565,0.8050554697373967,False,False,False,False,0.3249206681404179,0.3199673210962468,False,False,False,False,1505718.0,761925.5575441489,False,False,False,False,39346.732788419744,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63372918775816,147.3355196382706,1.5159737290817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61431736045968,15.564679499543715,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.33139778672712916,False,False,False,False,1541817.0,774016.8977372628,False,False,False,False,39296.38034208765,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337803,148.89291703635308,1.442635221809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364056504291824,15.564679499543715,False,True,True,False,True,20.0,0,0.9504036583300403,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561856,False,False,False,False,1583915.0,786573.4574622664,False,False,False,False,39339.816305776214,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329310009,148.92494469021204,1.288907000802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507122253075394,14.829469532104511,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386154952524,False,False,False,False,1567954.0,798687.8844783553,False,False,False,False,38977.3540374696,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018748,148.86542368012945,1.0468776383021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032806217940575,8.806987999734957,False,True,False,False,False,16.301808467159354,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317922,False,False,False,False,1489678.0,809400.9095252025,False,False,False,False,39586.635370222015,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216652,148.95737130359618,1.147130714042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6082240746497,6.683070881271163,False,True,False,False,False,17.476412444169558,0,0.9473375916989764,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589094,False,False,False,False,1544419.0,820796.5388348892,False,False,False,False,39821.58675983097,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524992,149.01140556684973,1.1828502696951242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478624391965724,5.615862910480061,False,True,False,False,False,17.77980803414373,0,0.9578399260938942,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133048863,False,False,False,False,1568032.0,832381.5847444257,False,False,False,False,39570.290841073904,False,False,False,False
