date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_819,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_649,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_845,aVWAP_OB_bull_751,aVWAP_OB_bull_429,aVWAP_OB_bull_300,aVWAP_OB_bear_634,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32865672005656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240273678719964,18.764359066023157,-1.3033802979199163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18142435720741,1.1493724756965307,False,False,False,False,True,0.0,0,0.8626482213438736,1.0765361121092347,False,False,False,False,-0.2510652306338962,-0.2564517023204247,False,False,False,False,8948.0,10374.936239844534,False,False,False,False,462.62549066059205,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87798047342272,18.76550922091158,-1.3331836599377493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049956144889705,1.1493724756965307,False,False,False,False,True,0.0,0,0.847512186149177,1.0942702106134463,False,False,False,False,-0.23605010775237575,-0.24625090503640024,False,False,False,False,9153.0,10355.991491939965,False,False,False,False,458.63129700693946,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264053713751552,18.76550922091158,-1.4163862693242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29564400334457,-2.1067718632335186,False,False,True,False,True,0.0,0,0.8646110056926,1.095351043643264,False,False,False,False,-0.21788364707849378,-0.232067276057447,False,False,False,False,9153.0,10337.340461057174,False,False,False,False,451.5207342626458,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.331667146974063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810416698510769,18.76552622136063,-1.4690297269890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91315870477795,-1.2996303294400207,True,False,True,False,True,0.0,0,0.871736011477762,1.0772835963653755,False,False,False,False,-0.21861456952268224,-0.22534092279006462,False,False,False,False,9151.0,10318.947585691947,False,False,False,False,444.5514205531474,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339374594343997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867979238488378,18.76622338504757,-1.5076595261523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37479426979864,-0.5942855868422043,True,False,True,False,True,0.0,0,0.8773012048192773,1.0708433734939762,False,False,False,False,-0.2232491231762509,-0.22429502298315776,False,False,False,False,9651.0,10308.591809169591,False,False,False,False,445.4110884515482,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.341773343460147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383632391,18.767011067203104,-1.311304128046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550322374825406,1.6784267755968756,True,False,True,False,True,0.0,0,0.8753294933125063,1.0772234696866154,False,False,False,False,-0.21447569082582416,-0.21938535690449096,False,False,False,False,9754.0,10299.993486546806,False,False,False,False,440.10238940578773,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34254297665012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312549376131767,18.767478724334218,-1.0768867105425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768805606402346,4.792135432729147,True,False,True,False,True,0.0,0,0.8674745895230651,1.0732017200938235,False,False,False,False,-0.19595869591643492,-0.20767202641046295,False,False,False,False,9775.0,10291.854052646855,False,False,False,False,433.60467794213207,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.383114413654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284400168,18.73954934691792,-1.1519453533756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09907876714967,6.081392356704079,True,False,True,False,True,0.0,0,0.871682279469165,1.0664519906323187,False,False,False,False,-0.1653536182717495,-0.18651282234110622,False,False,False,False,8870.0,10269.809803768609,False,False,False,False,440.9131325476804,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39001625911901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539607388,18.741736506215283,-0.9965983920675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07238171343262,7.991822073242226,True,False,True,False,True,0.0,0,0.8960960960960964,1.0703703703703706,False,False,False,False,-0.1752096640633974,-0.18086124320225183,False,False,False,False,9042.0,10250.773992857467,False,False,False,False,436.743936694228,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40556273827283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780318098253214,18.741101246904794,-1.3879898159162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76730689337943,7.991822073242226,True,False,True,False,False,0.0,0,0.8799071551115151,1.0709456050055508,False,False,False,False,-0.1813867296945036,-0.1811239864483777,False,False,False,False,8535.0,10224.172845681382,False,False,False,False,437.8331779857903,False,False,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.432833742833743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541441558069914,18.726726759747567,-1.5389983244681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202509454300824,11.548364794286464,True,False,True,False,False,0.0,0,0.8743602609131964,1.0630205720020072,False,False,False,False,-0.19825929203862475,-0.18969163924350124,False,False,False,False,7122.0,10176.07714264756,False,False,False,False,452.952043443375,False,False,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.428048749775137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328203565021178,18.695375822056956,-2.3156268710392722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66483265847801,5.591595375717468,False,True,False,False,False,0.0,0,0.862503752626839,1.0774542179525668,False,False,False,False,-0.2333624052383598,-0.2115270222409305,False,False,False,False,6093.0,10112.773621056125,False,False,False,False,461.8830195140203,False,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.426588544459936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600965829251373,18.691280261660037,-2.7809904994797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8247903806255,0.5102675384030704,False,True,False,True,False,0.0,0,0.8574273197929114,1.0802469135802473,False,False,False,False,-0.2409565889826739,-0.2262418056118022,False,False,False,False,5977.0,10048.65309979944,False,False,False,False,456.5204920796944,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748609310867724,18.57073679475024,-3.1498692933037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369111558157506,-4.141685246184835,False,True,False,True,False,0.0,0,0.860886088608861,1.0862086208620862,False,False,False,False,-0.2780462644340552,-0.2521440350229287,False,False,False,False,5872.0,9983.898788174642,False,False,False,False,451.0705619699317,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666625622531624,18.57073679475024,-3.1954410179320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731992343178845,-7.160276003248683,False,True,False,True,False,0.0,0,0.8731821417675178,1.0865453066205637,False,False,False,False,-0.29164622130791884,-0.27189512816542377,False,False,False,False,5872.0,9920.14841936573,False,False,False,False,444.0772199238862,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42331520290087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495539796748227,18.489234118762955,-2.000229566917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52071174997266,-7.160276003248683,False,True,False,True,True,0.0,0,0.8752889156868656,1.057582152547483,False,False,False,False,-0.2530887258942009,-0.26249192702981233,False,False,False,False,5874.0,9857.417436119751,False,False,False,False,437.22330953746933,False,False,False,False
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.421776694571015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532745295192184,18.49610591645445,-2.6581293710789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31800267713524,-7.160276003248683,False,True,False,True,True,0.0,0,0.8843843843843844,1.0566566566566566,False,False,False,False,-0.23378918135813517,-0.24814055419397374,False,False,False,False,5753.0,9793.783057265182,False,False,False,False,432.3206225678962,False,False,False,False
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044134226016963,18.44887773104539,-2.872401221149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27770185302488,-7.160276003248683,False,True,False,True,True,0.0,0,0.8805150728688361,1.0617887801956478,False,False,False,False,-0.2609814337521485,-0.2545609939730611,False,False,False,False,4689.0,9714.63913389673,False,False,False,False,442.11410128777374,False,False,False,False
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49092620681768073,18.44887773104539,-2.951314700507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250834636951296,-7.160276003248683,False,True,False,True,True,0.0,0,0.882782782782783,1.064964964964965,False,False,False,False,-0.26219850055756594,-0.25837974726531354,False,False,False,False,4689.0,9636.72224809988,False,False,False,False,435.2596190972656,False,False,False,False
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809787131696968,18.44887773104539,-3.012353127848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23292315956891,-7.160276003248683,False,True,False,True,True,0.0,0,0.8851945426983326,1.0688226376958059,False,False,False,False,-0.26219850055756594,-0.26028912391143977,False,False,False,False,4689.0,9560.013376036317,False,False,False,False,428.5114079484708,False,False,False,False
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702034445632374,18.44887773104539,-3.0813847661010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22098217464732,-7.160276003248683,False,True,False,True,True,0.0,0,0.8907399836467705,1.0643908421913328,False,False,False,False,-0.26219850055756594,-0.2612438122345029,False,False,False,False,4689.0,9484.493788810947,False,False,False,False,421.86782022833944,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709142727207428,18.44887773104539,-3.0767335266234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.213021518032924,-7.160276003248683,False,True,False,True,True,0.0,0,0.8907881269191403,1.0543500511770727,False,False,False,False,-0.26219850055756594,-0.26172115639603444,False,False,False,False,4689.0,9410.14504789915,False,False,False,False,415.32723386821016,False,False,False,False
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47005584295416325,18.44887773104539,-3.0823523476266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20771441362333,-7.160276003248683,False,True,False,True,True,0.0,0,0.8976239669421489,1.0548553719008265,False,False,False,False,-0.26219850055756594,-0.2619598284768002,False,False,False,False,4689.0,9336.9490006449,False,False,False,False,408.8880519477728,False,False,False,False
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647973790841086,18.44887773104539,-3.11722439980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20417634401693,-7.160276003248683,False,True,False,True,True,0.0,0,0.8994536667367095,1.059781466694684,False,False,False,False,-0.26219850055756594,-0.26207916451718305,False,False,False,False,4689.0,9264.8877758287,False,False,False,False,402.5487023051717,False,False,False,False
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.38798384560637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870932629863593,18.423316498302277,-5.283005727743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.412597042484755,-12.203380601843826,False,True,False,True,False,0.0,0,0.8631720152719017,1.062222680837891,False,False,False,False,-0.33360193691984774,-0.2978405507185154,False,False,False,False,4488.0,9190.827500234456,False,False,False,False,399.4239162229209,False,False,False,False
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34083232616228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245948071717468,18.335256775374386,-5.414191556121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24016413299458,-17.78238932312206,False,True,False,True,False,0.0,0,0.8561173213003794,1.0813249923084811,False,False,False,False,-0.34282825441539394,-0.32033440256695467,False,False,False,False,3942.0,9109.450329688185,False,False,False,False,401.6964136458214,False,False,False,False
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.325625009986737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550787461381166,18.31123520401951,-5.010523684017032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633733475085815,-20.847483296539643,False,True,False,True,False,0.0,0,0.855033832273939,1.0866311256920238,False,False,False,False,-0.34282825441539394,-0.3315813284911743,False,False,False,False,4118.0,9032.063502871313,False,False,False,False,398.19724444201023,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.264708323690503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58010360988193,18.079260688839874,-4.09282177941129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781309585360663,-20.847483296539643,False,True,False,True,False,0.0,0,0.8540859995924192,1.0837578968820054,False,False,False,False,-0.34282825441539394,-0.3372047914532841,False,False,False,False,4862.0,8967.411355539974,False,False,False,False,403.558527473917,False,False,False,False
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.263895956698743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6065152419672454,18.07841197637201,-4.003876256259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62793335298747,-20.847483296539643,False,True,False,True,False,0.0,0,0.8661554192229042,1.0810838445807773,False,False,False,False,-0.32133316390655875,-0.3292689776799214,False,False,False,False,4851.0,8903.591024446332,False,False,False,False,397.4723487533912,False,False,False,False
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359879170475466,18.042800109298085,-3.998189338411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843160068292548,-21.83930605429829,False,True,False,True,False,0.0,0,0.865548780487805,1.072459349593496,False,False,False,False,-0.3199652052613853,-0.3246170914706533,False,False,False,False,4407.0,8833.876434920032,False,False,False,False,398.19370768744716,False,False,False,False
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617233710695621,18.042800109298085,-3.8426935188764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319977878495934,-22.664039035261013,False,True,False,True,False,0.0,0,0.865548780487805,1.078556910569106,False,False,False,False,-0.3408869699066674,-0.3327520306886603,False,False,False,False,4407.0,8765.242691742977,False,False,False,False,392.0201618318278,False,False,False,False
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861984452810652,18.042800109298085,-3.705633737273421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971189751964857,-23.371580178935012,False,True,False,True,False,0.0,0,0.8711756881203315,1.0794024352808758,False,False,False,False,-0.3408869699066674,-0.33681950029766383,False,False,False,False,4407.0,8697.673037607427,False,False,False,False,385.94232986544284,False,False,False,False
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224365899518652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964462559216119,18.03674898451537,-3.0537158702950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42184644381585,-26.464558160733905,False,True,False,True,True,0.0,0,0.8661458333333336,1.0903125,False,False,False,False,-0.3183251819056464,-0.3275723411016551,False,False,False,False,4507.0,8632.701362605761,False,False,False,False,381.5091154489243,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224365899518652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012344199421157,18.03674898451537,-3.03286450869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72228423838318,-22.545379664129072,False,True,False,True,True,0.0,0,0.8711036225779277,1.090564448188711,False,False,False,False,-0.2960727036953243,-0.31182252239848973,False,False,False,False,4507.0,8568.73700039482,False,False,False,False,375.59424544196423,False,False,False,False
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224305386339363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126374563156133,18.03670034698015,-3.0403963863787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1692989584065,-20.376365810703597,False,True,False,True,True,0.0,0,0.8612163299663301,1.0886994949494953,False,False,False,False,-0.2966784183307419,-0.30425047036461583,False,False,False,False,4506.0,8505.748829846063,False,False,False,False,369.78658272193377,False,False,False,False
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.219540030879465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241694092773986,18.03256132299587,-3.0553090128505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251637611554195,-19.35835498672889,False,True,False,True,True,0.0,0,0.868250769067572,1.0902726211944418,False,False,False,False,-0.3019069579707756,-0.3030787141676957,False,False,False,False,4430.0,8442.558925507365,False,False,False,False,365.2317519820588,False,False,False,False
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.215471166428742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230849700233832,17.968263966985425,-1.712473662597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35512114278417,-10.081989915361298,True,False,False,False,True,0.0,0,0.872767157630837,1.0770918207458475,False,False,False,False,-0.20523563334632358,-0.25415717375700964,False,False,False,False,4609.0,8383.123903406475,False,False,False,False,362.3444379978408,False,False,False,False
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.208697168045052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255019573301874,17.959838312645655,-2.3154152730715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5930749749849,-8.339702838366748,True,False,False,False,True,0.0,0,0.8647162568731198,1.0778089013383132,False,False,False,False,-0.2204138179731255,-0.23728549586506759,False,False,False,False,4414.0,8321.587098702497,False,False,False,False,359.7499505870216,False,False,False,False
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.198514241220217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272626574854616,17.95321757222868,-2.032577304793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49196752842509,-5.770615151068469,True,False,True,False,True,0.0,0,0.8746450730886531,1.0817120622568093,False,False,False,False,-0.23526018431929616,-0.23627284009218186,False,False,False,False,4706.0,8265.531484769126,False,False,False,False,358.69956375621507,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.19488628132696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728777206158411,17.95129155663878,-2.1766481487539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39348247768882,-4.879823503882193,True,False,True,False,True,0.0,0,0.8651084791950532,1.0803898962372918,False,False,False,False,-0.22738805383060506,-0.23183044696139346,False,False,False,False,4599.0,8208.68603539286,False,False,False,False,354.7972449382893,False,False,False,False
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.18933114508652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324563880260742,17.946482911860965,-2.220586697652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55646708098918,-4.449068034978595,True,False,True,False,True,0.0,0,0.8651991614255765,1.0837526205450734,False,False,False,False,-0.24521425684815482,-0.23852235190477414,False,False,False,False,4455.0,8150.489352673591,False,False,False,False,351.5290705981608,False,False,False,False
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16780334137634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738574674321691,17.92259274462546,-2.5421840335235517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1465487707867,-4.449068034978595,True,False,False,False,True,0.0,0,0.859905906952431,1.087401986408782,False,False,False,False,-0.2637868775207134,-0.25115461471274375,False,False,False,False,3986.0,8085.92362627555,False,False,False,False,353.3503253175691,False,False,False,False
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.165313286910038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396766520239714,17.921139222987257,-1.9212979334937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368484730177805,-4.242057892923121,True,False,True,False,True,0.0,0,0.8643027971300824,1.0814183217219506,False,False,False,False,-0.24756326239223822,-0.24935893855249097,False,False,False,False,4058.0,8023.475197961201,False,False,False,False,348.98830477000985,False,False,False,False
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.162538397937162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428154864074175,17.92010885920433,-2.032952848772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00402306660965,-3.2876423634425365,True,False,True,False,True,0.0,0,0.8733647305075877,1.083935112506541,False,False,False,False,-0.2262241873996513,-0.23779156297607112,False,False,False,False,3967.0,7960.584109620717,False,False,False,False,344.98848609140504,False,False,False,False
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.158593192213296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451423589724154,17.91778467842667,-2.0637461552277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129713330546906,-2.718773105145729,True,False,True,False,True,0.0,0,0.8648846194006475,1.0837422992586405,False,False,False,False,-0.23277778439868216,-0.23528467368737666,False,False,False,False,3849.0,7896.8386195490775,False,False,False,False,341.46928475665453,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.150036538195884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745760220383299,17.91078656476125,-2.1196981570681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680420923867345,-2.6954207386754234,True,False,True,False,True,0.0,0,0.8704636039437804,1.0847493182294945,False,False,False,False,-0.24897192761868941,-0.24212830065303304,False,False,False,False,3623.0,7830.5775556801,False,False,False,False,339.6790632875591,False,False,False,False
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.145613134270906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453327934371416,17.90710300016951,-2.2367229978994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39362943752786,-2.6954207386754234,True,False,False,False,True,0.0,0,0.8826821541710667,1.0744456177402324,False,False,False,False,-0.24548036691291342,-0.24380433378297323,False,False,False,False,3506.0,7763.5298416385485,False,False,False,False,336.22667470945737,False,False,False,False
