date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_17,aVWAP_OB_bear_324,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,357.625,361.62,356.09,356.425,4590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,358.045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27958641789071,-21.08868887257199,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10793.0,-1192.62050558154,False,False,False,False,2005.3219681664373,False,False,False,False
2024-02-13 17:00:00+00:00,351.265,356.04,351.265,356.04,3539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,356.4791735350802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73492606617915,-17.10422611143202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14332.0,-1396.331815572524,False,False,False,False,2029.099922148353,False,False,False,False
2024-02-14 17:00:00+00:00,354.53,356.57,353.835,355.295,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,356.23555352135907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96147015354752,-15.12813155347105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16308.0,-1627.5204695946554,False,False,False,False,2028.2766675414018,False,False,False,False
2024-02-15 17:00:00+00:00,356.535,359.1,355.67,356.115,1703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,356.34027664859985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405701734863676,-12.805026760826514,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-14605.0,-1828.7217026241956,False,False,False,False,2023.2336184322326,False,False,False,False
2024-02-16 17:00:00+00:00,354.95,355.895,352.04,352.33,2260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,355.8714069756422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.450300588850226,-12.805026760826514,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-16865.0,-2061.84229638196,False,False,False,False,2026.9044150456862,False,False,False,False
2024-02-19 17:00:00+00:00,352.33,352.33,352.33,352.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,355.8714069756422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14669982484126,-12.805026760826514,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-16865.0,-2291.348617368286,False,False,False,False,1995.4795403938151,False,False,False,False
2024-02-20 17:00:00+00:00,353.0,353.0,346.06,347.42,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,354.35741094183084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88962729731254,-6.044782926069487,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-20716.0,-2577.0021271765295,False,False,False,False,2024.2472994574769,False,False,False,False
2024-02-21 17:00:00+00:00,344.64,347.63,343.36,347.1,3422.0,,,,,,,,,,,,,,,,,,,,,346.03000000000003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.02212204988837,,1.0,347.63,343.36,21.0,0.0,0.0,0.0,0.0,33.872153237429224,-9.019121041034452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24138.0,-2911.28116396449,False,False,False,False,2045.917883962012,False,False,False,False
2024-02-22 17:00:00+00:00,351.71,353.305,350.84,351.08,1656.0,,,,,,,,,,,,,,,,,,,,,347.89264671130366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,352.9299172355815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90598531101504,-9.019121041034452,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-22482.0,-3214.7031614224047,False,False,False,False,2039.872645450973,False,False,False,False
2024-02-23 17:00:00+00:00,354.44,356.225,353.48,354.935,3370.0,,,,,,,,,,,,,,,,,,,,,350.6799786931818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.17915980834636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46494132353253,-14.989956863585888,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-19112.0,-3461.1728798499644,False,False,False,False,2060.494774978865,False,False,False,False
2024-02-26 17:00:00+00:00,361.95,363.755,358.1,359.49,4574.0,,,,,,,,,,,,,,,,,,,,,354.11113013873955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.25375984400426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23859214673009,-8.78717521591917,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14538.0,-3632.9066336507403,False,False,False,False,2099.4638482350065,False,False,False,False
2024-02-27 17:00:00+00:00,364.355,371.31,363.385,370.03,5779.0,,,,,,,,,,,,,,,,,,,,,358.4545358402922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,362.34842286220044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97723251772058,-0.9667244598614957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8759.0,-3712.3809494080933,False,False,False,False,2156.510920355394,False,False,False,False
2024-02-28 17:00:00+00:00,308.22,315.975,300.77,311.92,26211.0,,,,,,,,,,,,,,,,,,,,,329.97977946621637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,328.5389174963127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73497342186878,7.033039383489758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34970.0,-4196.995198254479,False,False,False,False,2529.4487355436822,False,False,False,False
2024-02-29 17:00:00+00:00,314.515,314.515,305.0,307.84,13804.0,,,,,,,,,,,,,,,,,,,,,325.08363891911495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.37448009807764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828886757368736,0.3722684967597729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48774.0,-4888.111551769914,False,False,False,False,2704.247979953858,False,False,False,False
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,,,,,,,,,,,,,,,,,,,,,323.28859500643495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.77614031338567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243370336543286,-4.319429453785929,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54708.0,-5660.5129230603025,False,False,False,False,2754.3216546832555,False,False,False,False
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,,,,,,,,,,,,,,,,,,,,,321.6320708004018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.26491871803137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032081798560405,-8.035033325378322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60306.0,-6507.729776966345,False,False,False,False,2798.409691044755,False,False,False,False
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,,,,,,,,,,,,,,,,,,,,,319.6758734618486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.44256233572605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908849548462218,-11.046019559019221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66836.0,-7443.051795928107,False,False,False,False,2856.263804361891,False,False,False,False
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,318.48655218576874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,318.3241804453411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66472959139871,-13.515695305544455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71005.0,-8428.508357231547,False,False,False,False,2876.6163035190707,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,316.9182367992159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,316.85193101105335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71159548285577,-14.121281534319472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64311.0,-9294.903576499275,False,False,False,False,2935.800546875364,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,315.97709501616447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,315.96942543855243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78563135294199,-14.944096353486145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59359.0,-10071.091117948898,False,False,False,False,2967.0594531253582,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,315.2961849208949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,315.3383527922699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18654743356876,-14.944096353486145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54376.0,-10757.98893007372,False,False,False,False,2998.314345324965,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,314.72560165940877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7970200577721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3969621062985,-15.178060984282823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57740.0,-11486.392202475678,False,False,False,False,3003.9838903586865,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,314.188399058786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.28655535743474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772655402918407,-15.756576096362394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54305.0,-12150.24658693342,False,False,False,False,3010.666310663203,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,313.6098929020314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,313.73068942897834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.140134981148595,-17.27536859755166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57504.0,-12853.405554577861,False,False,False,False,3013.5862128234635,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,313.29489828842065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,313.42771204000917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97689850914194,-18.29287541003809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55669.0,-13517.21322039836,False,False,False,False,2995.3135583610842,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,312.16709709189314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,312.33495315549607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86993718128177,-20.105082666252095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61573.0,-14262.264178221641,False,False,False,False,3040.4094721849433,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,310.6777640783984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,310.8868589025406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07388479090512,-21.513886417836183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70091.0,-15127.825973908128,False,False,False,False,3125.3333563371148,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,309.91092128615077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,304.4728137549894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522790502853294,-21.513886417836183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64426.0,-15892.13874950645,False,False,False,False,3164.708032983051,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,309.4652009719133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,304.42060092584194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467135756440825,-21.513886417836183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68381.0,-16705.919544087745,False,False,False,False,3176.9606216189727,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,309.31345621484166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,305.73309011564265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905996194405574,-18.591923939806385,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62977.0,-17423.30063642747,False,False,False,False,3211.4883639194536,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,309.3324493451688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,307.8111002697117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67380100453951,-12.620029904101436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53904.0,-17988.89287462239,False,False,False,False,3302.3645133160508,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,309.3112267295719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.0417349776906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26277324406678,-9.64758454781581,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59970.0,-18639.76275253522,False,False,False,False,3345.211575125104,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,309.2926670507033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.1351424657373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295643667440046,-7.93616406037922,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63847.0,-19340.65015172072,False,False,False,False,3353.45635690611,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,309.14582939317467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,307.84359328184206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91957645784004,-7.93616406037922,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69152.0,-20112.919141616523,False,False,False,False,3383.712847496713,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,309.14582939317467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,307.84359328184206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668864984773364,-7.93616406037922,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69152.0,-20873.21496887828,False,False,False,False,3331.252183194438,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,308.74522203843213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,307.0079787721525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55067897251725,-7.93616406037922,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76965.0,-21742.85504688017,False,False,False,False,3400.7366454704934,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,308.5500427269834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,306.6708265624167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76925263043918,-7.93616406037922,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80863.0,-22659.44644150218,False,False,False,False,3408.4461548430436,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,308.2425128534106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,306.10546503448563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88805929000779,-1.8429688001187117,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85141.0,-23628.152698223075,False,False,False,False,3421.927609806717,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,308.0994956013453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,305.8687032954524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47574143493664,-4.345731323836205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87333.0,-24615.824749413416,False,False,False,False,3402.8589646934347,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,307.8562635235937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.4551133025439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25423032170485,-6.6501170033275585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90430.0,-25636.19955950003,False,False,False,False,3398.116965240823,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,307.78785222350746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.36314681645484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52649574011251,-6.6501170033275585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89129.0,-26620.584062453516,False,False,False,False,3365.6035239192597,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,307.4266926383946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,304.78347910193594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37727600612424,-7.827398312610541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93545.0,-27658.171906446485,False,False,False,False,3381.888740602682,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,307.09725810247204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,304.271423186796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52549182897631,-9.809457231222815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97330.0,-28738.355287741888,False,False,False,False,3388.138527570082,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,306.8600034926062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.93070177801394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264506595142976,-10.354321813802024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94303.0,-29754.86140731178,False,False,False,False,3382.5394806310105,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,306.5001524924588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.37456443620033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55102921802163,-13.193381100050793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97678.0,-30807.933323477486,False,False,False,False,3382.4225894584365,False,False,False,False
