date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_758,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_426,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.90499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11705654203803,-16.034317395278457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7710.0,-882.2822441260729,False,False,False,False,266.07184761684175,False,False,False,False
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84078118524658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938770918058,-10.263877577813773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5922.0,-960.4174031318703,False,False,False,False,289.6676329251078,False,False,False,False
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.83112671279338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29973322016537,-8.359646470241515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-1038.02333486626,False,False,False,False,285.85883241464103,False,False,False,False
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.74442335766423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37284173118628,-7.881786840890456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6249.0,-1118.8136707598064,False,False,False,False,285.8145094314683,False,False,False,False
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.62697860962567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94057706866733,-7.881786840890456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6501.0,-1202.258420050352,False,False,False,False,285.2902534712905,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52897688751926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621112906938336,-7.313785078302459,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6248.0,-1280.4869716774783,False,False,False,False,284.7896293864643,False,False,False,False
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.37042323066072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295805966334655,-6.0955774409731305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5240.0,-1341.8747705661995,False,False,False,False,296.00219327194543,False,False,False,False
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.2741015936255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0167882906838,-5.678992218019637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6007.0,-1414.2022935031575,False,False,False,False,303.3044848491246,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22852843462968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38216915903634,-5.678992218019637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6104.0,-1486.9123354643489,False,False,False,False,300.1059657041769,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.9371173985998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94397587562727,1.3684562326591845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6748.0,-1568.4795860773047,False,False,False,False,305.4376561583757,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.71820130999899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81831227392661,0.8916629836432648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5995.0,-1637.1078095489743,False,False,False,False,312.37660722568774,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.6895420724095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29309610220633,0.8916629836432648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5834.0,-1702.175905524959,False,False,False,False,310.02968308265383,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61212998080256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321730585544486,0.8916629836432648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6278.0,-1773.1189147416262,False,False,False,False,312.106742259667,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.50984468917666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56598332465563,0.8916629836432648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5134.0,-1825.225598234004,False,False,False,False,325.004312147114,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.54111565579838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35566882759392,-4.382001069721142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-1871.9662866334768,False,False,False,False,324.5236251370812,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.56714296429645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008242056692296,-2.6528800126071914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5171.0,-1923.114096143035,False,False,False,False,324.6240340496846,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.59113159797543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92786592501011,-0.6097830384192164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4839.0,-1968.3216295361663,False,False,False,False,324.7383901109298,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.59782111899135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424112553098695,1.0773676731545834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4753.0,-2011.494937605373,False,False,False,False,321.03701972161304,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74292204275385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030600816638994,3.7992555189691615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3596.0,-2036.0609075649797,False,False,False,False,333.99768608251827,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.88978505737988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323784782421484,3.7992555189691615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-2093.021203571724,False,False,False,False,361.5946211820141,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.66727588159385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089441127489735,5.334668713044792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-2147.8580841365037,False,False,False,False,357.2288131016728,False,False,False,False
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.62189170003404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64130997811025,6.204994338115014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-2203.0850905839998,False,False,False,False,352.9306919683135,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.51692776288974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43065886905735,6.204994338115014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6024.0,-2262.3240814276587,False,False,False,False,352.3271153486497,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.51859325586932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20087873063404,6.204994338115014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5713.0,-2315.8229328783923,False,False,False,False,351.686384878128,False,False,False,False
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.52537225042579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855038756690966,6.204994338115014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6243.0,-2376.709399035316,False,False,False,False,354.4509370505601,False,False,False,False
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41799081366344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52625670541423,6.204994338115014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7420.0,-2454.899950988257,False,False,False,False,367.20363570093906,False,False,False,False
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.40324388783691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057603053947595,7.443811296199293,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7534.0,-2533.6456881822373,False,False,False,False,363.2779979381338,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39709794657162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12276156038746,5.6007703429021305,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7481.0,-2610.348855807319,False,False,False,False,358.4674863421937,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.35252324154328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53001052226459,3.146926403059261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7767.0,-2690.296935562244,False,False,False,False,357.3439594221597,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.29161678117154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688892832881635,-1.3058556097179803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8006.0,-2772.7109365612787,False,False,False,False,355.5091693535991,False,False,False,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.22342016760803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00385282009556,-2.77406685049381,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7728.0,-2849.5371235913362,False,False,False,False,354.30747680548126,False,False,False,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73159687575526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631453595370665,-4.079338951836078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8541.0,-2937.7768581093,False,False,False,False,361.41898879299316,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.78127218279108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03127973076396,-4.079338951836078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8105.0,-3017.88884480528,False,False,False,False,362.5752835403886,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.76859772245177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59450042725922,-4.079338951836078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8299.0,-3099.76653713388,False,False,False,False,359.96171325294074,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7734061001386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53001425267938,-4.079338951836078,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8071.0,-3176.83992415506,False,False,False,False,357.9157952180114,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.8027533734953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218638191401155,-7.878064167295186,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7550.0,-3244.640855563509,False,False,False,False,360.44423250145303,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.83846909452258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82915617551242,-5.3561507608838355,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7154.0,-3305.2510748570976,False,False,False,False,360.99548471073285,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468559091142836,-5.3561507608838355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3393.712298502724,False,False,False,False,384.18935316483,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894827701563116,-5.3561507608838355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3480.8020303088833,False,False,False,False,378.2329290847551,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8456734418433,-5.3561507608838355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3566.541533714947,False,False,False,False,372.36885266483637,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14623726869675,-0.8911888326061614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3650.95174249456,False,False,False,False,366.5956921584048,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67994648659905,-1.6399480122372267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3734.0532658667375,False,False,False,False,360.91203801641404,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36908596520058,-2.287706475963745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3815.866393527718,False,False,False,False,355.31650254329134,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.792643109737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161845617601614,-2.8635657742461973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-3896.411100604808,False,False,False,False,349.807719558124,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.766636278427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25103809208884,-7.678192219971216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9214.0,-3978.854339355121,False,False,False,False,347.5316308828043,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.73622058344783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12527488074613,-12.39265400663308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9366.0,-4062.3759775046537,False,False,False,False,344.50013272958245,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.63118889955724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59999339123066,-15.481457279906103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9908.0,-4153.005807310783,False,False,False,False,347.56214617563546,False,False,False,False
