date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_758,aVWAP_OB_bull_686,aVWAP_OB_bull_438,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.36487994937939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208169863653836,-19.408189591921985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7749.0,-1536.0541524582195,False,False,False,False,9131.28429500946,False,False,False,False
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.09965913177285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76996721728947,-22.91548892874239,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10555.0,-1675.882770249565,False,False,False,False,9033.217871831019,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.52031044332504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40261417631309,-25.542910301671725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17192.0,-1916.4427272999592,False,False,False,False,8996.06720715147,False,False,False,False
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92976242538754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451507196047856,-27.007529337240932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9338.0,-2031.505630752673,False,False,False,False,8978.36073882354,False,False,False,False
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.22952473440205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842093544994139,-28.306287877252267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2001.0,-1968.9861636092205,False,False,False,False,9014.959797136353,False,False,False,False
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.18508511006952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341482621086659,-31.392083180812023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4032.0,-2000.9708742509379,False,False,False,False,8968.727862297028,False,False,False,False
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.26099064495777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820069358700804,-31.392083180812023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6766.0,-1865.0488451927838,False,False,False,False,8997.088670633508,False,False,False,False
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.17691775406536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001118834727688,-31.392083180812023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2034.0,-1804.5984754998722,False,False,False,False,8930.963264887252,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.92804405201768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206949380901364,-31.392083180812023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4381.0,-1844.5426851820446,False,False,False,False,8891.9560824859,False,False,False,False
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.6952737541816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431837154677478,-31.392083180812023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4897.0,-1740.0226435513152,False,False,False,False,8897.941259501622,False,False,False,False
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.57671107245996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058681927871447,-33.55643500064102,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28506.0,-1271.0920599303645,False,False,False,False,9126.019689586868,False,False,False,False
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61973107006285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18518755557075,-27.740263556176394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33515.0,-731.7728031872581,False,False,False,False,9062.189926957613,False,False,False,False
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.62063277318529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25261267577206,-24.861176780795525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23099.0,-362.3034574014091,False,False,False,False,9083.179230415633,False,False,False,False
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.63760048160148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35865098978448,-22.76172726060673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27636.0,71.77876674434918,False,False,False,False,9012.69583149446,False,False,False,False
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70378984586421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05035953701243,-19.11859126613304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36027.0,629.2240571824212,False,False,False,False,9003.057136432531,False,False,False,False
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.68877061786696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28627039924993,-18.610599891756205,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27871.0,1051.5771725749419,False,False,False,False,8989.924467650631,False,False,False,False
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.67146900398457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25431934275352,-16.34934950319355,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43264.0,1706.033340441997,False,False,False,False,9089.196956524265,False,False,False,False
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.17542442547222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732499177742184,-7.3271919730280715,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53905.0,2515.319645241346,False,False,False,False,9113.255918438617,False,False,False,False
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.33169191100978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43349579730028,-0.3657616444818075,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76498.0,3662.3379453151233,False,False,False,False,9322.244198772903,False,False,False,False
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.42677973589245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4303717585703,0.4100745920849178,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61231.0,4554.875341511788,False,False,False,False,9414.410955381076,False,False,False,False
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.39721227238385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.312912595418766,0.5002159754675333,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50518.0,5267.481925364318,False,False,False,False,9434.54411886354,False,False,False,False
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.31026570676666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89517262547322,0.5002159754675333,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37929.0,5773.862050552469,False,False,False,False,9483.450411594336,False,False,False,False
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.09120164864125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34092227093896,0.5002159754675333,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17192.0,5950.887445117547,False,False,False,False,9657.924048623881,False,False,False,False
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.9470553994243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33932178444796,0.5002159754675333,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9741.0,6009.648880076965,False,False,False,False,9623.708171901031,False,False,False,False
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.81823159296444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60887910641177,7.396267441573777,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17393.0,6186.134943951741,False,False,False,False,9593.139052956829,False,False,False,False
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.68139101509574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93886103534505,5.455087251295247,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7059.0,6199.66773551838,False,False,False,False,9604.625269190057,False,False,False,False
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.7099164001999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90642966925438,5.455087251295247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13448.0,6312.044979928947,False,False,False,False,9554.770613853776,False,False,False,False
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.7728836618917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45489486244006,5.455087251295247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6099.0,6308.741956984312,False,False,False,False,9520.57261984054,False,False,False,False
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.84631487716553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25323794802827,5.455087251295247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3791.0,6152.1568103644,False,False,False,False,9526.300176122082,False,False,False,False
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.81724425589171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94987890122058,5.455087251295247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9707.0,5906.278410203712,False,False,False,False,9470.326529980654,False,False,False,False
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.77671871343597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957855806185854,5.455087251295247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15335.0,5576.95626430908,False,False,False,False,9410.755576027464,False,False,False,False
