date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_418,aVWAP_OB_bull_265,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,12.73,12.73,12.64,12.66,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285260914020164,-39.83139547334411,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4970.0,-470.75460710372585,False,False,False,False,505.9005092393137,False,False,False,False
2024-01-10 17:00:00+00:00,12.655,12.74,12.6,12.615,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944225750935725,-39.31660076690805,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5551.0,-549.518101567234,False,False,False,False,507.06484242940184,False,False,False,False
2024-01-11 17:00:00+00:00,12.42,12.705,12.42,12.65,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864874753216544,-37.529852487648455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5080.0,-619.7581310003002,False,False,False,False,506.50569758553513,False,False,False,False
2024-01-12 17:00:00+00:00,12.91,12.92,12.78,12.84,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786705356120237,-31.27011231813411,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4388.0,-678.1804855584351,False,False,False,False,509.3815782431237,False,False,False,False
2024-01-15 17:00:00+00:00,12.84,12.84,12.84,12.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7345924247227,-27.1384791267909,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4388.0,-735.6970671776841,False,False,False,False,501.4841894331528,False,False,False,False
2024-01-16 17:00:00+00:00,12.615,12.615,12.43,12.465,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83940626008127,-27.1384791267909,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4913.0,-800.4614537330688,False,False,False,False,501.8487756434915,False,False,False,False
2024-01-17 17:00:00+00:00,12.285,12.36,12.225,12.28,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18836822369679,-27.1384791267909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5821.0,-878.2992606519358,False,False,False,False,508.1456938505691,False,False,False,False
2024-01-18 17:00:00+00:00,12.42,12.51,12.4,12.445,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019098050889525,-27.1384791267909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5601.0,-951.5194271534561,False,False,False,False,503.67831875211067,False,False,False,False
2024-01-19 17:00:00+00:00,12.16,12.31,12.16,12.31,1121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.260000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010342147626435,-27.1384791267909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6722.0,-1040.9842422363483,False,False,False,False,513.2491975311477,False,False,False,False
2024-01-22 17:00:00+00:00,12.325,12.33,12.23,12.265,976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.26698140200286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612157521666454,-27.1384791267909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7698.0,-1144.1937888683428,False,False,False,False,520.4236285771765,False,False,False,False
2024-01-23 17:00:00+00:00,12.36,12.67,12.36,12.65,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.340314622810155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10711253725792,-21.784291759880933,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6998.0,-1234.9504743122443,False,False,False,False,523.2077583666777,False,False,False,False
2024-01-24 17:00:00+00:00,12.48,12.535,12.365,12.535,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.391407340689035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053972841346734,-18.85223833372565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8642.0,-1349.7884514546902,False,False,False,False,540.5843822679695,False,False,False,False
2024-01-25 17:00:00+00:00,12.4,12.74,12.395,12.73,1939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.461387408568443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65886207944688,-14.441065974310085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6703.0,-1432.7839793391136,False,False,False,False,562.2652445583886,False,False,False,False
2024-01-26 17:00:00+00:00,12.72,12.81,12.715,12.77,1163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.508199213398738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23546587386295,-11.062104239543473,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5540.0,-1496.4617471012978,False,False,False,False,571.5789616970183,False,False,False,False
2024-01-29 17:00:00+00:00,13.08,13.22,12.995,13.075,8973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.827908492774684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93174622665617,-5.77004003566897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3433.0,-1420.0359835803474,False,False,False,False,701.8335514381497,False,False,False,False
2024-01-30 17:00:00+00:00,12.94,13.17,12.94,13.085,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.896171711074704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82463664145499,-2.2170655471650136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10111.0,-1241.2602318969311,False,False,False,False,794.4872948267055,False,False,False,False
2024-01-31 17:00:00+00:00,13.175,13.22,12.76,12.77,5066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.899845718329795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82769103551248,-2.2170655471650136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5045.0,-1143.7988329527927,False,False,False,False,860.7122980076867,False,False,False,False
2024-02-01 17:00:00+00:00,13.225,13.225,13.095,13.095,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.026634901167865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85561537881708,-2.2170655471650136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6954.0,-1018.2515642248425,False,False,False,False,876.9648205191954,False,False,False,False
2024-02-02 17:00:00+00:00,12.6,12.795,12.6,12.72,1195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.93922163110485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07705491081883,-2.2170655471650136,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5759.0,-913.1778965624418,False,False,False,False,881.8955984956419,False,False,False,False
2024-02-05 17:00:00+00:00,12.605,12.73,12.605,12.62,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.889625904530803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299245688185586,-2.2170655471650136,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4549.0,-828.4929679335667,False,False,False,False,886.982488441446,False,False,False,False
2024-02-06 17:00:00+00:00,12.65,12.76,12.63,12.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.865372970550407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36748224576734,-2.2170655471650136,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5783.0,-725.9892009888603,False,False,False,False,892.3626048997181,False,False,False,False
2024-02-07 17:00:00+00:00,12.71,12.75,12.67,12.745,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.86102818423776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282525724246995,-2.2170655471650136,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6129.0,-619.7102986479476,False,False,False,False,883.8918668392574,False,False,False,False
2024-02-08 17:00:00+00:00,12.81,12.85,12.695,12.695,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.84995151531184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621947588221296,-2.2170655471650136,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4738.0,-536.6450226999174,False,False,False,False,891.7540084386487,False,False,False,False
2024-02-09 17:00:00+00:00,12.52,12.615,12.475,12.5,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.814221876424009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985053965656796,2.2567464841377642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3008.0,-481.68928591387214,False,False,False,False,904.7500703233209,False,False,False,False
2024-02-12 17:00:00+00:00,12.585,12.69,12.585,12.66,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.803969144070763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478959153339304,2.2567464841377642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4199.0,-409.12045977567254,False,False,False,False,909.1880537291609,False,False,False,False
2024-02-13 17:00:00+00:00,12.09,12.09,11.925,12.07,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.496773721010861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729802654495074,-2.441569364289279,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2387.0,-365.76975497294893,False,False,False,False,923.1851381674684,False,False,False,False
2024-02-14 17:00:00+00:00,12.13,12.135,12.0,12.125,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.478316288361084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29931677412049,-4.878868085160633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3750.0,-301.9593711749187,False,False,False,False,930.0039732346394,False,False,False,False
2024-02-15 17:00:00+00:00,12.14,12.34,12.14,12.24,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.476777769545643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233911018953464,-5.17496608835765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6347.0,-198.87472976135408,False,False,False,False,955.8488728744123,False,False,False,False
2024-02-16 17:00:00+00:00,12.295,12.475,12.295,12.39,2484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.488750333040521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109285471504805,-5.17496608835765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8831.0,-58.87667193559665,False,False,False,False,979.5411384112431,False,False,False,False
2024-02-19 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.488750333040521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35953510653904,-5.17496608835765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8831.0,78.95087336573042,False,False,False,False,964.3544540947897,False,False,False,False
2024-02-20 17:00:00+00:00,12.35,12.51,12.34,12.365,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.492455261812495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90067808943408,-5.17496608835765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7357.0,191.78884432130047,False,False,False,False,972.2559354266534,False,False,False,False
2024-02-21 17:00:00+00:00,12.23,12.42,12.21,12.42,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.49060240497093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12327934199695,-5.17496608835765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8474.0,320.195218827947,False,False,False,False,974.5000294510464,False,False,False,False
2024-02-22 17:00:00+00:00,12.61,12.63,12.3,12.355,4006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.495489413729457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04084347262889,-5.17496608835765,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4468.0,384.5022696988315,False,False,False,False,1021.500028994441,False,False,False,False
2024-02-23 17:00:00+00:00,12.24,12.34,12.195,12.215,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.486702267560917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18868912623198,-5.17496608835765,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3165.0,427.6107616414853,False,False,False,False,1025.864369630186,False,False,False,False
2024-02-26 17:00:00+00:00,11.86,12.045,11.86,12.02,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.34448711133204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882657613837566,-6.980232104206635,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2009.0,452.1284242516948,False,False,False,False,1027.8819763025863,False,False,False,False
2024-02-27 17:00:00+00:00,12.06,12.24,12.02,12.24,3823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.359548084397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51840829848909,-6.980232104206635,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5832.0,535.5372858912034,False,False,False,False,1071.2171394606858,False,False,False,False
2024-02-28 17:00:00+00:00,12.18,12.31,12.135,12.295,3422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.36236305858738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46425554343682,-6.980232104206635,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9254.0,670.7072504510297,False,False,False,False,1107.6633853605201,False,False,False,False
2024-02-29 17:00:00+00:00,12.48,12.6,12.37,12.545,4795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40390228555625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14572275558915,-7.378918194145399,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14049.0,878.1226419169052,False,False,False,False,1164.8313948898142,False,False,False,False
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.428709445633324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77596963736151,-1.4396749325765512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15338.0,1102.3067870034647,False,False,False,False,1166.7564895426854,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.457883163101666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79792965668906,3.7464725506855103,True,False,True,False,True,3.32036125729406,0,,,False,False,False,False,,,False,False,False,False,16520.0,1341.3407903057366,False,False,False,False,1166.9928230381474,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50647958134105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401927395397685,6.6972087766815065,True,False,True,False,True,2.931104161966797,0,,,False,False,False,False,,,False,False,False,False,14387.0,1543.599072626578,False,False,False,False,1181.9696784949203,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.8208607608563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46778740679088,10.206584163547944,True,False,True,False,True,6.607723804190158,0,,,False,False,False,False,,,False,False,False,False,20389.0,1835.775831190507,False,False,False,False,1256.6988307663169,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.83487459419266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08787591222504,12.498961788471284,True,False,True,False,True,6.527647540595325,0,,,False,False,False,False,,,False,False,False,False,18938.0,2100.926593497631,False,False,False,False,1259.711251994746,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.989820033434546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1233034918551,15.324668211561558,True,False,True,False,True,9.542484355969137,0,,,False,False,False,False,,,False,False,False,False,29203.0,2521.113778094567,False,False,False,False,1399.3281318087809,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.081577798552882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14692187827514,17.323648630365867,True,False,True,False,True,9.542484355969137,0,,,False,False,False,False,,,False,False,False,False,29203.0,2934.7864326977515,False,False,False,False,1518.7028894551563,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.103665673782398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77994371370762,17.323648630365867,True,False,True,False,True,6.457498044853661,0,,,False,False,False,False,,,False,False,False,False,24299.0,3266.0145500202666,False,False,False,False,1571.1881159752313,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122164921065732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6249574292658,17.323648630365867,True,False,True,False,True,8.855577222213945,0,,,False,False,False,False,,,False,False,False,False,26951.0,3633.2236267641383,False,False,False,False,1587.9448893709641,False,False,False,False
