date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_362,aVWAP_OB_bull_308,aVWAP_OB_bull_184,aVWAP_OB_bull_2,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,68.67,69.58,68.67,69.215,19890.0,,,,,,,,,,,,,,,,,,,,,,,,67.20002882102513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53116511817282,7.984399578191784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66753.0,4550.308834606925,False,False,False,False,23828.058307338568,False,False,False,False
2024-02-16 17:00:00+00:00,69.22,69.48,68.895,68.92,15401.0,,,,,,,,,,,,,,,,,,,,,,,,67.32347772968788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31068659860465,7.984399578191784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51352.0,5275.91644957426,False,False,False,False,23697.406240558124,False,False,False,False
2024-02-19 17:00:00+00:00,68.92,68.92,68.92,68.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.32347772968788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16370091889253,7.984399578191784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51352.0,5990.274334076984,False,False,False,False,23330.00459341769,False,False,False,False
2024-02-20 17:00:00+00:00,67.72,67.995,67.47,67.735,27747.0,,,,,,,,,,,,,,,,,,,,,,,,67.36646135393516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812342139384505,7.984399578191784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23605.0,6263.370856029279,False,False,False,False,23398.48514235695,False,False,False,False
2024-02-21 17:00:00+00:00,66.57,66.7,66.0,66.59,37036.0,,,,,,,,,,,,,,,,,,,,,,,,67.25146844027127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812897870489785,18.608648956709487,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13431.0,5958.031772990064,False,False,False,False,23609.919481235134,False,False,False,False
2024-02-22 17:00:00+00:00,67.69,68.76,67.655,68.42,41641.0,,,,,,,,,,,,,,,,,,,,,,,,67.37604179958767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154437224731836,18.27736956607191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28210.0,6303.023528447582,False,False,False,False,23889.471117184974,False,False,False,False
2024-02-23 17:00:00+00:00,74.56,77.16,74.485,76.755,64972.0,,,,,,,,,,,,,,,,,,,,,,,,68.76984257301805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470365179242,18.27736956607191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93182.0,7649.984403975526,False,False,False,False,24526.409549476677,False,False,False,False
2024-02-26 17:00:00+00:00,77.615,77.965,76.8,77.1,77088.0,,,,,,,,,,,,,,,,,,,,,,,,70.12294629813171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.28833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51299433354076,9.424741653952253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170270.0,10171.224955851874,False,False,False,False,25341.31792855456,False,False,False,False
2024-02-27 17:00:00+00:00,77.03,77.03,76.625,76.845,62977.0,,,,,,,,,,,,,,,,,,,,,,,,70.89371200127914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.08375306702838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58918385846479,12.605600742579313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107293.0,11676.988910024713,False,False,False,False,25924.816875398676,False,False,False,False
2024-02-28 17:00:00+00:00,77.1,77.14,75.92,76.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,71.25822619108469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.94238562877824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2557238869766,13.711818613645292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68649.0,12560.27590366774,False,False,False,False,26122.013512989393,False,False,False,False
2024-02-29 17:00:00+00:00,76.69,76.89,75.79,76.01,26393.0,,,,,,,,,,,,,,,,,,,,,,,,71.47217549045664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.85071419748873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1828578858468,14.334816042570438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42256.0,13020.67472686669,False,False,False,False,26126.214853873276,False,False,False,False
2024-03-01 17:00:00+00:00,76.455,76.83,76.06,76.735,18457.0,,,,,,,,,,,,,,,,,,,,,,,,71.62027704264143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.82519927625368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74633342703667,15.681218298607547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60713.0,13760.090622574182,False,False,False,False,26007.312297999273,False,False,False,False
2024-03-04 17:00:00+00:00,75.99,76.67,75.87,76.19,22371.0,,,,,,,,,,,,,,,,,,,,,,,,71.77837875352938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.77226989387223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69470646048644,15.681218298607547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38342.0,14141.205496642799,False,False,False,False,25950.93536314657,False,False,False,False
2024-03-05 17:00:00+00:00,75.71,76.25,75.485,75.91,12258.0,,,,,,,,,,,,,,,,,,,,,,,,71.85385507998842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.72998669574108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23982361499674,15.681218298607547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26084.0,14326.365101346011,False,False,False,False,25738.64179162492,False,False,False,False
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,,,,,,,,,,,,,,,,,,,,,,,,71.90748587441365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.66418961425762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67878551571775,15.681218298607547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14999.0,14336.793549387157,False,False,False,False,25511.453546793524,False,False,False,False
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,,,,,,,,,,,,,,,,,,,,,,,,72.02622488207362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.59855831143457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6039672224571,15.681218298607547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36458.0,14679.757990481929,False,False,False,False,25448.624809633933,False,False,False,False
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,,,,,,,,,,,,,,,,,,,,,,,,72.08340380106046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.56474276447435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14466072095416,15.681218298607547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25346.0,14845.12608365275,False,False,False,False,25226.35155677139,False,False,False,False
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,,,,,,,,,,,,,,,,,,,,,,,,72.17994078435399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.50175517327736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82536428189137,20.874021355434365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5086.0,14693.82180328604,False,False,False,False,25149.353858216793,False,False,False,False
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,,,,,,,,,,,,,,,,,,,,,,,,72.24039888672341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.47266098283997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4939126495984,20.089920171442344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17733.0,14740.940845095558,False,False,False,False,24955.518914678545,False,False,False,False
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,,,,,,,,,,,,,,,,,,,,,,,,72.30370878715995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.45857432789852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10147111206356,20.089920171442344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30189.0,14980.445638194851,False,False,False,False,24761.727923753297,False,False,False,False
2024-03-14 17:00:00+00:00,75.47,75.87,75.385,75.87,14594.0,,,,,,,,,,,,,,,,,,,,,,,,72.36823563266157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.42831178834035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4810614020819,19.190821325706835,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15595.0,14989.97361279648,False,False,False,False,24604.088731136966,False,False,False,False
2024-03-15 17:00:00+00:00,75.62,75.84,75.07,75.23,30894.0,,,,,,,,,,,,,,,,,,,,,,,,72.48440942412603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.34583927305754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820890449137856,16.330857915589405,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15299.0,14520.377122675605,False,False,False,False,24701.606735305384,False,False,False,False
2024-03-18 17:00:00+00:00,75.43,75.68,75.05,75.08,6026.0,,,,,,,,,,,,,,,,,,,,,,,,72.50521137619968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.32957976463072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53268128262527,13.963203794479043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21325.0,13964.63484170389,False,False,False,False,24412.062444835534,False,False,False,False
2024-03-19 17:00:00+00:00,75.76,76.18,75.73,76.14,28738.0,,,,,,,,,,,,,,,,,,,,,,,,72.62596597381773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.30854266724995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687368814441804,13.963203794479043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7413.0,13863.059107723984,False,False,False,False,24479.13124414041,False,False,False,False
2024-03-20 17:00:00+00:00,76.41,76.85,76.16,76.73,11374.0,,,,,,,,,,,,,,,,,,,,,,,,72.67905961721449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.31557850024952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69723536009321,13.963203794479043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18787.0,13939.399276596481,False,False,False,False,24275.950914773894,False,False,False,False
2024-03-21 17:00:00+00:00,77.2,77.62,77.04,77.09,14555.0,,,,,,,,,,,,,,,,,,,,,,,,72.75627565984107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.79778799835903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75337353602792,10.472618983520583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33342.0,14240.214791688008,False,False,False,False,24125.238497490576,False,False,False,False
2024-03-22 17:00:00+00:00,77.06,77.195,76.74,76.955,9095.0,,,,,,,,,,,,,,,,,,,,,,,,72.80022077728673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.74874106678058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51551489111293,11.325538717524623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24247.0,14395.358748406023,False,False,False,False,23892.21154404111,False,False,False,False
2024-03-25 17:00:00+00:00,76.1,76.15,75.67,75.755,9338.0,,,,,,,,,,,,,,,,,,,,,,,,72.83266997294825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.56243117324743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340455422223314,11.325538717524623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14909.0,14403.322178663293,False,False,False,False,23666.564853435822,False,False,False,False
2024-03-26 17:00:00+00:00,75.79,76.2,75.685,75.79,14452.0,,,,,,,,,,,,,,,,,,,,,,,,72.8820930213059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.42079633510397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66410023439458,13.261006859721832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29361.0,14635.224160389444,False,False,False,False,23523.703382839914,False,False,False,False
2024-03-27 17:00:00+00:00,76.325,76.875,76.165,76.74,12146.0,,,,,,,,,,,,,,,,,,,,,,,,72.93181145952822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.43272030462074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565364458953105,13.261006859721832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41507.0,15051.840840073328,False,False,False,False,23347.304880780383,False,False,False,False
2024-03-28 17:00:00+00:00,76.97,77.0,76.19,76.2,15106.0,,,,,,,,,,,,,,,,,,,,,,,,72.98968767426167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.42830542410053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13328974150926,12.759812460921154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26401.0,15227.796796041182,False,False,False,False,23219.53271208611,False,False,False,False
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.98968767426167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.42830542410053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178573263213366,11.70634706695121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26401.0,15401.024752691706,False,False,False,False,22859.539956859968,False,False,False,False
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,,,,,,,,,,,,,,,,,,,,,,,,73.0114855897149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.43008700282928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1529210433124,11.70634706695121,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32106.0,15660.01661699106,False,False,False,False,22593.578097063688,False,False,False,False
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,,,,,,,,,,,,,,,,,,,,,,,,73.04785643149579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.40237892536481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42903379382552,10.713084602088927,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21048.0,15743.551243084223,False,False,False,False,22414.731925016185,False,False,False,False
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,,,,,,,,,,,,,,,,,,,,,,,,73.0676419558471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.39094699679731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198282187003194,9.372063713824105,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14991.0,15731.883781951134,False,False,False,False,22161.12367811671,False,False,False,False
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,,,,,,,,,,,,,,,,,,,,,,,,73.08605021541973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.36574247246497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30499246224875,6.530579360349073,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8468.0,15619.265428742588,False,False,False,False,21918.672148223428,False,False,False,False
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,,,,,,,,,,,,,,,,,,,,,,,,73.1056942986257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.30774937715266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51085202549475,2.079984928965281,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-539.0,15368.749685661309,False,False,False,False,21718.49118468508,False,False,False,False
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,73.11833200402788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.24332873324704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910082528551264,-1.1236034909857437,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8367.0,15000.75356650377,False,False,False,False,21503.134732209342,False,False,False,False
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,,,,,,,,,,,,,,,,,,,73.12423034150451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.17393866093674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36794040107767,-4.255988075655324,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14886.0,14537.393046092859,False,False,False,False,21270.822565818497,False,False,False,False
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,,,,,,,,,,,,,,,,,,,73.12866223312507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.0689639289816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02467166090283,-7.217727975348787,False,True,False,True,False,10.808175242202683,0,,,False,False,False,False,,,False,False,False,False,-24081.0,13938.658270184442,False,False,False,False,21083.60051053449,False,False,False,False
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,,,,,,,,,,,,,,,,,,,73.1308661462151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.84283714976411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596603331066724,-10.289115028843142,False,True,False,True,False,8.872821734577741,0,,,False,False,False,False,,,False,False,False,False,-44571.0,13031.53178537538,False,False,False,False,21074.39740184403,False,False,False,False
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,,,,,,,,,,,,,,,,,,,73.12876783424333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.71217578183519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77478930581665,-12.84504290031309,False,True,False,True,False,7.956397254735446,0,,,False,False,False,False,,,False,False,False,False,-57307.0,11941.011912733902,False,False,False,False,20945.11992274567,False,False,False,False
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,,,,,,,,,,,,,,,,,,,73.12318701122385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.50071134432352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893579955649937,-14.623170888798661,False,True,False,True,False,7.956397254735446,0,,,False,False,False,False,,,False,False,False,False,-57307.0,10867.399324939579,False,False,False,False,20987.211086734107,False,False,False,False
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,,,,,,,,,,,,,,,,,,,73.12461789975255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.44771283949434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676144303010247,-14.623170888798661,False,True,False,True,False,8.834612408380274,0,,,False,False,False,False,,,False,False,False,False,-49053.0,9938.400885793228,False,False,False,False,20789.796961358385,False,False,False,False
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,,,,,,,,,,,,,,,,,,,73.12473373599529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.41120592664006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740781101513008,-14.623170888798661,False,True,False,True,False,8.278044667402376,0,,,False,False,False,False,,,False,False,False,False,-54592.0,8937.92955423054,False,False,False,False,20553.350496841198,False,False,False,False
