date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_772,aVWAP_OB_bull_438,aVWAP_OB_bull_258,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,24.91,24.93,24.72,24.73,17960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93921038639873,27.62383539687012,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17676.0,637.5175640877621,False,False,False,False,6939.786638680212,False,False,False,False
2025-02-05 20:00:00+00:00,24.735,24.99,24.71,24.985,29603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00489438972525,26.20686443576409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11927.0,812.548299528262,False,False,False,False,7291.154287692921,False,False,False,False
2025-02-06 15:00:00+00:00,24.665,24.905,24.565,24.835,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45050187755037,23.090933195728297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3919.0,860.7103413960408,False,False,False,False,7302.268174705433,False,False,False,False
2025-02-06 16:00:00+00:00,24.83,24.91,24.78,24.78,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27671780816421,20.24952549472266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-862.0,834.0016539325362,False,False,False,False,7263.178745640233,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.705,24.77,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00435757170271,18.13820985020851,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10214.0,662.7148065847449,False,False,False,False,7295.563571289221,False,False,False,False
2025-02-06 18:00:00+00:00,24.77,24.8,24.68,24.78,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622871975779546,16.712587261583735,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2546.0,612.967290203586,False,False,False,False,7301.337779486287,False,False,False,False
2025-02-06 19:00:00+00:00,24.785,24.785,24.605,24.63,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1565074846486,13.281022932804674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9816.0,451.2778748515924,False,False,False,False,7300.851922439988,False,False,False,False
2025-02-06 20:00:00+00:00,24.63,24.81,24.62,24.81,20513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44323831761862,13.281022932804674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10697.0,610.126279892653,False,False,False,False,7505.691427518437,False,False,False,False
2025-02-07 15:00:00+00:00,24.87,25.285,24.685,25.05,9981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31559163511123,13.281022932804674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20678.0,921.2561050105963,False,False,False,False,7544.068304611174,False,False,False,False
2025-02-07 16:00:00+00:00,25.05,25.155,24.79,24.8,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33002028862183,13.281022932804674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-252.0,903.0660878786491,False,False,False,False,7751.602129345884,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.65,24.655,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13821879370731,10.683680688602294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8770.0,753.0960710123135,False,False,False,False,7763.484266875405,False,False,False,False
2025-02-07 18:00:00+00:00,24.66,24.75,24.58,24.59,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20961627613818,7.756110612523571,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13069.0,538.8000078958435,False,False,False,False,7709.771332505244,False,False,False,False
2025-02-07 19:00:00+00:00,24.595,24.665,24.57,24.615,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64525076970769,6.086982645834567,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8493.0,398.77210079668316,False,False,False,False,7661.1857304508985,False,False,False,False
2025-02-07 20:00:00+00:00,24.605,24.655,24.535,24.56,29697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.583333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825790052597824,4.1247507508251715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38190.0,-199.50343564977703,False,False,False,False,8002.826261761737,False,False,False,False
2025-02-10 15:00:00+00:00,25.04,25.28,24.905,25.27,16453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.78595063199711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44659904767016,-2.17111056827963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21737.0,-533.4181110660595,False,False,False,False,8133.836707315819,False,False,False,False
2025-02-10 16:00:00+00:00,25.27,25.48,25.13,25.4,35686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.18138326449647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72009855514592,2.635748065744181,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13949.0,-308.88449694100433,False,False,False,False,8561.002029683015,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.15,25.16,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.186787425638272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90525473324669,2.787112486601707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319.0,-299.14985357757786,False,False,False,False,8639.591145501883,False,False,False,False
2025-02-10 18:00:00+00:00,25.165,25.235,25.13,25.2,9445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.18246417092272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37255921370875,3.4707854842476706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9764.0,-143.1320263903286,False,False,False,False,8652.07810448635,False,False,False,False
2025-02-10 19:00:00+00:00,25.2,25.37,25.175,25.35,15387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.19744652438547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95759198972286,5.311861782836516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25151.0,249.02505929014163,False,False,False,False,8756.495498215245,False,False,False,False
2025-02-10 20:00:00+00:00,25.35,25.425,25.145,25.17,26642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.20435980056868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460859117585954,5.311861782836516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1491.0,222.04792658796887,False,False,False,False,9033.790141653768,False,False,False,False
2025-02-11 15:00:00+00:00,24.73,24.9,24.68,24.84,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.174477234430093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723268332210296,5.311861782836516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10885.0,49.845633152496475,False,False,False,False,9039.374790620377,False,False,False,False
2025-02-11 16:00:00+00:00,24.845,24.925,24.76,24.81,9584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.150111462207676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263094153844115,8.78405471373258,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20469.0,-268.276004570798,False,False,False,False,9047.818592316185,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.78,24.865,9060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.1325662416196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663359554588695,7.157271807082594,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11409.0,-441.0004076007082,False,False,False,False,9048.007451350044,False,False,False,False
2025-02-11 18:00:00+00:00,24.865,24.9,24.82,24.845,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.124650191265445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34961564086479,5.697834877898799,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15646.0,-676.7368353898444,False,False,False,False,8973.418188538415,False,False,False,False
2025-02-11 19:00:00+00:00,24.84,24.885,24.69,24.715,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.110073662181247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87652953356089,3.124885081949607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21943.0,-1006.4463418179089,False,False,False,False,8931.92333290216,False,False,False,False
2025-02-11 20:00:00+00:00,24.715,24.735,24.3,24.31,25837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.827505358301654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5322315177621,-1.9988301149378458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47780.0,-1731.6177163633674,False,False,False,False,9194.017544795151,False,False,False,False
2025-02-12 15:00:00+00:00,24.815,24.95,24.47,24.93,19570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.860576338286346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18212578454549,-1.9988301149378458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28210.0,-2142.1352711484315,False,False,False,False,9354.885489837086,False,False,False,False
2025-02-12 16:00:00+00:00,24.93,25.085,24.75,25.04,14895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.888941457277593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54643770436218,-8.396022153970897,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13315.0,-2315.3579801228743,False,False,False,False,9440.778738056666,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.03,25.355,28185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.969391842034625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162968093577064,-4.108161030107965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14870.0,-2048.918321516318,False,False,False,False,9731.386819637182,False,False,False,False
2025-02-12 18:00:00+00:00,25.355,25.375,25.165,25.195,12137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.99153100696906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50617356488759,-2.8187792708063455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2733.0,-1974.7800529656774,False,False,False,False,9768.6831480149,False,False,False,False
2025-02-12 19:00:00+00:00,25.195,25.21,25.0,25.06,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.99706285985509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003237790891774,-2.8187792708063455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5299.0,-2026.3183467181475,False,False,False,False,9741.757827890639,False,False,False,False
2025-02-12 20:00:00+00:00,25.06,25.235,25.03,25.235,41138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.03088083296645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18198186345917,-1.6346354895157802,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35839.0,-1439.2591475442227,False,False,False,False,10228.521272419464,False,False,False,False
2025-02-13 15:00:00+00:00,24.955,25.16,24.95,25.075,32383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.03567278301091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23376878564379,-1.6346354895157802,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3456.0,-1363.3636568846223,False,False,False,False,10572.00156276955,False,False,False,False
2025-02-13 16:00:00+00:00,25.075,25.145,24.97,25.0,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.03603369991872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80771552944938,-1.6346354895157802,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7577.0,-1459.6991040647056,False,False,False,False,10579.14882536227,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.035,24.92,24.94,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.035222593710582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.201842756525636,-1.6346354895157802,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11081.0,-1608.8665598156404,False,False,False,False,10469.456595511692,False,False,False,False
2025-02-13 18:00:00+00:00,24.95,24.99,24.805,24.97,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.034139012399724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50664155093894,-1.6346354895157802,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8221.0,-1711.3802565626845,False,False,False,False,10351.48052426345,False,False,False,False
2025-02-13 19:00:00+00:00,24.965,25.18,24.95,25.15,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.03564025020818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206021155819954,-1.6346354895157802,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-1707.870485143108,False,False,False,False,10295.426562646962,False,False,False,False
2025-02-13 20:00:00+00:00,25.14,25.195,25.055,25.08,26916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.042299746968496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35954155673119,-1.6346354895157802,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28401.0,-2121.7174543656956,False,False,False,False,10553.10987175321,False,False,False,False
2025-02-14 15:00:00+00:00,25.19,25.285,24.705,24.79,18331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.036267982829727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99275353054574,-1.6346354895157802,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46732.0,-2813.3497418949096,False,False,False,False,10673.697315601998,False,False,False,False
2025-02-14 16:00:00+00:00,24.79,24.805,24.58,24.67,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.029019291318388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56157447348211,0.35101160829788824,False,True,False,True,False,1.0557374287814518,0,,,False,False,False,False,,,False,False,False,False,-53987.0,-3606.7396683771585,False,False,False,False,10620.694256445377,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.48,24.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.017859309937638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.073034288465735,-2.9176726337633525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62811.0,-4524.635177394566,False,False,False,False,10592.838531539246,False,False,False,False
2025-02-14 18:00:00+00:00,24.54,24.555,24.4,24.435,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.00750888121352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83479079555849,-5.891755696999425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69667.0,-5534.594321931085,False,False,False,False,10534.90305043011,False,False,False,False
2025-02-14 19:00:00+00:00,24.44,24.51,24.325,24.395,11636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.98919496415064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32704065951125,-8.190606284750082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81303.0,-6709.298285932153,False,False,False,False,10551.974320966077,False,False,False,False
2025-02-14 20:00:00+00:00,24.395,24.45,24.25,24.45,47887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.787136017431003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74633261123719,-8.798841939516457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33416.0,-7123.355676847934,False,False,False,False,11130.811928392959,False,False,False,False
2025-02-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.787136017431003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35919391238782,-9.383077454605832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33416.0,-7530.993573330912,False,False,False,False,10958.241200820976,False,False,False,False
2025-02-17 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.787136017431003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101101446488244,-9.95181178162931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33416.0,-7932.311502426557,False,False,False,False,10788.345988405146,False,False,False,False
