date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_321,aVWAP_OB_bear_395,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751743662876823,71.09527804066202,-0.5790219278980928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861520652364,-0.8842889228044513,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.2050882789746954,False,False,False,False,-463597.0,-224840.84551549834,False,False,False,False,36870.091851279845,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282856285,71.07852063251921,-0.3952117729928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.673790176571174,-0.8842889228044513,False,True,False,True,True,0.0,0,0.8222483001415113,0.857384461395092,False,False,False,False,-0.18871759475925565,-0.19690293686697552,False,False,False,False,-380976.0,-227261.54558502548,False,False,False,False,37579.40825668636,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299511602,71.05635800115716,-0.6175727860931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750716606269,-0.8842889228044513,False,True,False,True,True,0.0,0,0.8196406528596903,0.8559868330818816,False,False,False,False,-0.1790035240490135,-0.1879532304579945,False,False,False,False,-463218.0,-230919.7851883584,False,False,False,False,38271.851539528434,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664319735,71.09857490979766,0.3041956888913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019690435944625,-5.900525695276215,False,False,False,False,True,0.16585947061749096,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485478092625604,False,False,False,False,-419632.0,-233845.5559606319,False,False,False,False,38354.241438140394,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838437617,71.10682666796137,-0.2512648351873269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240472835900476,-5.401887903799462,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.1554714342997238,False,False,False,False,-479334.0,-237651.57834883913,False,False,False,False,38685.21443909946,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896953117,71.27597425359629,0.29740267788400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981402589958,-2.613958952638896,False,False,True,False,True,0.4763962275381992,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405779859020608,False,False,False,False,-405685.0,-240256.7476767641,False,False,False,False,39227.2886338421,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664724253,71.2059546174064,-0.3115225969613546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003889983665,-2.613958952638896,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.15380203273924556,False,False,False,False,-447323.0,-243467.0771701476,False,False,False,False,39264.66400386005,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333312,71.15677718439176,-0.5893399382461569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856732846627,-2.613958952638896,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.17675813897469206,False,False,False,False,-480458.0,-247141.35504347863,False,False,False,False,39169.63045341261,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023892963,71.13955225886913,-0.2185380103268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23667027642861,-2.613958952638896,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748036592732,False,False,False,False,-430454.0,-249983.41155443244,False,False,False,False,39337.605175065124,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929530752,71.13113941894697,-0.21735804495433683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540557507017,-2.613958952638896,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.171130308429101,False,False,False,False,-430454.0,-252781.40517374355,False,False,False,False,39310.26245917264,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497135476,71.13922478080356,0.06615538864207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016134919478,-2.4002738745488728,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640710200052266,False,False,False,False,-406131.0,-255158.91827182504,False,False,False,False,39077.9018008909,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011787103,71.12707215117496,-0.1652106173698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677115630505554,-2.297056481118105,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.164665319575943,False,False,False,False,-466412.0,-258434.15984900604,False,False,False,False,39406.63200552825,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416176108,71.14351283210995,0.23425648568269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484309994837,-0.5247264823978313,False,False,True,False,True,0.0017012158992137927,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800949826875,False,False,False,False,-439118.0,-261235.45969630827,False,False,False,False,39218.839261256486,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043979186,71.15393038404052,0.17773968961188327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335661128286,0.43066407983463506,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.1387305721482967,False,False,False,False,-466043.0,-264410.77039869106,False,False,False,False,39028.23710216724,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505797346,71.25389577864286,0.5305523532575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112780427287134,2.6130545280711104,True,False,True,False,True,1.1904056460956944,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017611331848446,False,False,False,False,-442771.0,-267176.0452762307,False,False,False,False,38783.954356397204,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742625987793462,71.21945304725608,0.0691754590992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664472280008,2.6130545280711104,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894320415606167,False,False,False,False,-493646.0,-270687.2073649713,False,False,False,False,38971.41242839104,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183747367,71.17512620156839,-0.47847891022810507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067840898353,5.317933327374888,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.1535607825411084,False,False,False,False,-530472.0,-274714.8785686151,False,False,False,False,38938.15022019893,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017899597,71.13553599150988,-0.6820939316164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7307009024473,2.557513377523918,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191063809,False,False,False,False,-574670.0,-279365.3455675513,False,False,False,False,39019.6982788005,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695044,71.07903430095374,-0.9631577273457789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562909079037574,-0.28685492626933495,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786247393569544,False,False,False,False,-622510.0,-284685.4177292947,False,False,False,False,39156.44714269506,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501694714,71.03162241762206,-1.156059636822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987413904608,-2.8586047594948596,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677552802118,False,False,False,False,-655264.0,-290430.82210558467,False,False,False,False,39057.18439629669,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648158166,70.99134755738598,-1.1727515270088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5885786010182,-4.690009119448099,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.21625691037305475,False,False,False,False,-693478.0,-296679.615561312,False,False,False,False,39044.111769997515,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627451217,70.9490987736614,-0.88721892526268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146100020727,-4.690009119448099,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162909915,False,False,False,False,-648847.0,-302139.57500997384,False,False,False,False,39130.73019216809,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662322604502878,70.9490987736614,-0.886770576101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004926633332,-4.690009119448099,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026719108,False,False,False,False,-648847.0,-307514.8839245479,False,False,False,False,38524.05220469262,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446043,70.89353931313813,-1.4975426538673384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505916468548506,-6.949743489436408,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362810525293,False,False,False,False,-689418.0,-313435.86246835336,False,False,False,False,38555.787829426066,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157602498,70.84057350211455,-1.3132908323825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88393485729867,-7.70167746110004,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.24330041578681721,False,False,False,False,-641162.0,-318516.8878564409,False,False,False,False,38706.17871579155,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652007124845511,70.76316662457461,-1.7634104482733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755594170096,-10.046163503066865,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683175203,False,False,False,False,-696482.0,-324376.81207572087,False,False,False,False,38963.757340352924,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649708172391058,70.64183790026162,-1.8105250069365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356095956854,-12.007198770071561,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569889584,False,False,False,False,-781952.0,-331471.00103578717,False,False,False,False,39684.78435833195,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988021932,70.55924227775296,-1.6716816424276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754169076311,-12.6182915051291,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707294036149091,False,False,False,False,-703844.0,-337244.22582593,False,False,False,False,40280.493127970214,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118664298,70.19216228709286,-2.1916258955877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563860779,-15.504985242680462,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.30239507475663957,False,False,False,False,-760545.0,-343807.0285263032,False,False,False,False,40535.07462986215,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477456077,70.26922123268281,-0.834442860089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8158629764354,-18.008121614966118,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904227,False,False,False,False,-672003.0,-348895.3381615543,False,False,False,False,41279.36804645343,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303184,70.27369282880584,-0.7030354805913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866128276770894,-13.601145025719134,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795797502,False,False,False,False,-624678.0,-353171.0383450961,False,False,False,False,41373.0987744154,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001392643,70.2708790902628,-0.7647852476660085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067643892435,-11.01806552277808,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.2230178543610599,False,False,False,False,-650747.0,-357784.6191459473,False,False,False,False,41135.82592519965,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473397851,70.2920827474196,-0.22516390207159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873204624415,-7.151778697075855,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.1973188887407321,False,False,False,False,-598757.0,-361520.6250506612,False,False,False,False,41304.107693801205,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092103206,70.28870189868387,-0.6409852984804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849137206496,-6.487018631909976,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984492,False,False,False,False,-625585.0,-365614.6463677052,False,False,False,False,41079.67191560273,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509505734,70.28473215343408,-0.6611879631526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593550294290814,-5.929394387203487,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.18234930023087662,False,False,False,False,-761239.0,-371748.35727673303,False,False,False,False,42545.940568074,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564451021924239,70.31198662068898,0.44936745827065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236289235388085,-1.4115697465685741,True,False,True,False,True,0.5837039746358741,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717107,False,False,False,False,-712891.0,-377037.3904972488,False,False,False,False,42635.89497787131,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826159307,70.32040551165335,-0.029136840640739754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956541107886,-0.6196519814645143,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777786,False,False,False,False,-752182.0,-382853.58599341544,False,False,False,False,42584.03614100508,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534761037243662,70.33064414397161,0.13315157934644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965574916543574,0.6678558863799609,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991451,False,False,False,False,-721233.0,-388099.7784586338,False,False,False,False,42403.647983780196,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763034523,70.34059666155612,0.16733463205125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884060971311,1.8358627233621334,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.132286376426057,False,False,False,False,-688503.0,-392757.1927460969,False,False,False,False,42253.66894527197,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868170665,70.34064493806729,-0.4064998673664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246704800541,1.8358627233621334,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714635,False,False,False,False,-707020.0,-397629.48433142866,False,False,False,False,41885.658574027446,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036967861,70.34680953566331,0.348685380918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.790762550568445,1.8358627233621334,True,False,True,False,True,0.3650461724639946,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965369,False,False,False,False,-693279.0,-402213.1977526468,False,False,False,False,41449.30727830609,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468331943,70.36597183337089,0.6232150849481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646665002906,3.30728366884329,True,False,True,False,True,1.264653473735688,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843483,False,False,False,False,-660286.0,-406214.32646966004,False,False,False,False,41318.20173910755,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218609812,70.3844657427304,1.1447233810882775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.657487898448906,6.287918651732646,True,False,True,False,True,2.945433311690536,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693377,False,False,False,False,-639188.0,-409826.3214081149,False,False,False,False,41004.71023927643,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567203718,70.54118561016847,1.2615999065932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377004195588,8.885308140818054,True,False,True,False,True,3.6594687585862893,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995193454,False,False,False,False,-606660.0,-412878.00634752394,False,False,False,False,40873.2883751016,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406109807,70.56536269937611,1.1878647394974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371654037487,10.360707166610858,True,False,True,False,True,3.4917856544343024,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912606,False,False,False,False,-634485.0,-416313.7736909732,False,False,False,False,40670.989330526376,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086092147,70.53045180084342,0.24149061262542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753247054457,10.360707166610858,True,False,True,False,False,0.1984442079239237,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325186020898,False,False,False,False,-673219.0,-420296.8004554542,False,False,False,False,40640.958488192635,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734515905,70.56147757025354,0.7674092039662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995733713053,15.696057312506554,True,False,True,False,False,1.958783769825974,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619056732,False,False,False,False,-627084.0,-423502.8035491681,False,False,False,False,40726.13742636019,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721961718,70.47672419709892,-0.3706567640089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69783047325934,10.59005573575066,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.045353162809587164,False,False,False,False,-672604.0,-427364.8376026694,False,False,False,False,40800.460877114296,False,False,False,False
