date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_346,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-01 17:00:00+00:00,149.14,151.5,149.14,150.805,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.6894779975238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03522996864794,-5.878312790784925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6759.0,298.77475443636155,False,False,False,False,1966.4213972679372,False,False,False,False
2024-02-02 17:00:00+00:00,149.985,152.48,148.4,149.43,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.79023319333896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496503124407084,-5.878312790784925,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4560.0,364.84026211951874,False,False,False,False,1970.0272670777365,False,False,False,False
2024-02-05 17:00:00+00:00,149.92,150.68,148.99,149.19,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.8988459070095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900230923116624,-5.878312790784925,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-670.0,348.79622704789824,False,False,False,False,2020.5694799912599,False,False,False,False
2024-02-06 17:00:00+00:00,150.275,151.3,149.31,150.5,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.97535882392177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839325662821665,-4.5271100075359385,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,1307.0,363.652099496768,False,False,False,False,2019.893984177442,False,False,False,False
2024-02-07 17:00:00+00:00,151.66,152.81,151.11,151.43,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.10252460249131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388967018521114,-2.5264950567213234,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,3033.0,405.03733826426,False,False,False,False,2015.337488298722,False,False,False,False
2024-02-08 17:00:00+00:00,153.415,155.57,153.415,154.74,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.55294540072163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.226481004499675,1.452509114542778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6394.0,497.8894725547366,False,False,False,False,2036.2004729762612,False,False,False,False
2024-02-09 17:00:00+00:00,153.81,156.39,153.57,155.87,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.00236658107008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59358071059408,4.804411444208775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9893.0,643.5501008872212,False,False,False,False,2058.879535410738,False,False,False,False
2024-02-12 17:00:00+00:00,158.55,161.2,158.44,161.115,2917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.63542680099354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72686104663147,9.64620419638365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12810.0,832.1772311060239,False,False,False,False,2072.183728660184,False,False,False,False
2024-02-13 17:00:00+00:00,155.01,155.01,152.55,154.93,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.73913290071908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5559105886265,9.64620419638365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11337.0,995.0427003912018,False,False,False,False,2062.894058448398,False,False,False,False
2024-02-14 17:00:00+00:00,158.15,161.48,157.985,161.48,2397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.18605364027783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89658843352729,9.64620419638365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13734.0,1192.545914338625,False,False,False,False,2068.0739955267177,False,False,False,False
2024-02-15 17:00:00+00:00,162.29,166.32,162.29,165.94,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.6775344313235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50031601540748,10.077158279325104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15646.0,1416.6304738062431,False,False,False,False,2065.654243658086,False,False,False,False
2024-02-16 17:00:00+00:00,166.02,166.48,163.46,163.46,2062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.1539010384157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14217916158438,10.077158279325104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13584.0,1605.2718618092472,False,False,False,False,2065.5975887176505,False,False,False,False
2024-02-19 17:00:00+00:00,163.46,163.46,163.46,163.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.1539010384157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90342125903564,10.077158279325104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13584.0,1790.9885771300342,False,False,False,False,2033.5728199003227,False,False,False,False
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.73127697562202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58339987829386,10.077158279325104,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9795.0,1915.0817774846073,False,False,False,False,2060.788745173186,False,False,False,False
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.89066028910054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17787541875014,10.077158279325104,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10941.0,2055.0184941127527,False,False,False,False,2046.6059739301907,False,False,False,False
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.0449852984116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519390113254026,10.077158279325104,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9617.0,2172.2585174598416,False,False,False,False,2035.4027805359242,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.34890833273835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31383458877923,10.077158279325104,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11042.0,2309.77388928217,False,False,False,False,2025.9391715353672,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.66297572606283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16581388695275,10.077158279325104,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9507.0,2421.3587902235317,False,False,False,False,2018.3277115115632,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.90352256506384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36900779751835,10.548900442938127,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10686.0,2549.492762468128,False,False,False,False,2005.3148787749496,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.07800432278427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61800231830321,11.9811609033218,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11482.0,2687.981246770948,False,False,False,False,1986.565810886966,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.73580666245948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69040273323664,15.049085134704384,True,False,True,False,True,17.690973186261076,0,,,False,False,False,False,,,False,False,False,False,13968.0,2862.8652584489178,False,False,False,False,1994.3089766096487,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.35808699467756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38169601022443,17.65403703046215,True,False,True,False,True,19.059585905041214,0,,,False,False,False,False,,,False,False,False,False,16127.0,3068.5107583179265,False,False,False,False,1996.862325809499,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30769537365893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69144318689207,19.866657364666295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19344.0,3320.843924855633,False,False,False,False,2015.7791889752432,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.0432710594944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91213482096639,20.196110089045575,True,False,True,False,True,18.893353052276368,0,,,False,False,False,False,,,False,False,False,False,7216.0,3381.233941524538,False,False,False,False,2172.5578062004333,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.95251334782608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46265385566352,21.849825307345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11387.0,3505.354345531909,False,False,False,False,2203.5414061043025,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.7260778218891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67013665717472,23.1871185281433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17920.0,3728.8372238957554,False,False,False,False,2270.664795156949,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.50735619154747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09176739756478,25.970223059052202,True,False,True,False,False,13.938356433646046,0,,,False,False,False,False,,,False,False,False,False,16382.0,3925.010290191945,False,False,False,False,2259.3056510459883,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.2197328793886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322246898672,21.754474417644303,True,False,True,False,False,13.479899299002184,0,,,False,False,False,False,,,False,False,False,False,14613.0,4090.7155570106743,False,False,False,False,2251.704013045275,False,False,False,False
