date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_669,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251687651358328,55.02666883187457,2.193168828343662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7298924474378,14.95199646586073,True,False,True,False,True,19.851542923796334,0,1.067007946210269,0.8801955990220051,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,288925.0,202866.26261304878,False,False,False,False,14746.094276656953,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237911152017576,55.03907499533278,2.187720902258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23726574388529,14.95199646586073,True,False,True,False,True,19.647800889480546,0,1.061260568793236,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,282959.0,204108.01047951312,False,False,False,False,14609.968783995604,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135450796900735,55.07883456782791,2.119299703997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8239669397392,18.5306254717987,False,True,True,False,False,18.52039785895007,0,1.0555256064690026,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,263981.0,205036.2738829315,False,False,False,False,14677.690198197222,False,False,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1839678391686177,55.08086377429822,1.7990815410530494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50119985156237,9.150857379733573,False,True,True,False,False,13.562234753026704,0,1.0475571526875138,0.8918877590029819,False,False,False,False,0.2873652549778178,0.31029368328205864,False,False,False,False,258409.0,205863.75800877754,False,False,False,False,14536.516706752303,False,False,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1414298856033738,55.08666914203095,1.8671313428702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59324822491297,4.251233972133754,False,True,False,True,False,13.888491172401455,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,266971.0,206811.15710941664,False,False,False,False,14443.888540756143,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200157593329694,55.098153104378405,2.0527427102668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75864496440052,4.251233972133754,False,True,False,True,False,15.458665051425626,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,274627.0,207862.5655263249,False,False,False,False,14338.649958728916,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088315218119527,55.120242183656515,2.0199611833777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20911417451569,4.251233972133754,False,True,False,True,False,15.006105420259441,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,262339.0,208707.1614096377,False,False,False,False,14306.856936112965,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085545572106653,55.13824291111594,2.057858215272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39607230530005,4.251233972133754,False,True,False,True,False,15.224075972409704,0,1.053177004538578,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,272948.0,209703.1434032867,False,False,False,False,14249.52582082439,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055332710183411,55.21009700688529,2.009359833886054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54927311610256,3.2964051948363533,False,True,False,True,False,14.625979674879066,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,230333.0,210022.98614122023,False,False,False,False,14689.300614299982,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268786747515257,55.26581125620846,1.7806634352369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044312601730475,-1.15773685486338,False,True,False,True,False,11.599428209804948,0,1.0448698773556684,0.8866287765480109,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,184961.0,209634.42821655012,False,False,False,False,15165.00137996975,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9987809190010055,55.28246103942269,1.7798543736125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79864748869973,-4.2782296609369865,False,True,False,True,False,11.375404874248957,0,1.0437142219909297,0.8887071593190097,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,171129.0,209037.4448333478,False,False,False,False,15144.334691908203,False,False,False,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620386001475136,55.28964164348445,1.8375573020043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443901847092555,-5.654315375945409,False,True,False,True,False,11.638234353807363,0,1.0546916483349766,0.8895547295759691,False,False,False,False,0.2691266506435627,0.2765435162015285,False,False,False,False,177427.0,208547.3604173269,False,False,False,False,15007.182216064666,False,False,False,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94955285471661,55.29357005074684,1.8498754422215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62017309504683,-6.645400210841842,False,True,False,True,False,11.662505548934472,0,1.0623043445063753,0.8808887531495764,False,False,False,False,0.2728168793011008,0.2746801977513147,False,False,False,False,180721.0,208115.94397674818,False,False,False,False,14825.582491784593,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933033761351021,55.30051927110959,1.6861995864015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421214361617075,-9.860948031717527,False,True,False,True,False,9.418699143381257,0,1.0595374398900845,0.8768032974582094,False,False,False,False,0.264453171311719,0.2695666845315169,False,False,False,False,173630.0,207581.27817865906,False,False,False,False,14705.666484160025,False,False,False,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9210706357101353,55.34401803618437,1.9004933477971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078283389016384,-9.860948031717527,False,True,False,True,True,11.56297766846858,0,1.0610524717138734,0.870757081023616,False,False,False,False,0.26459462518567706,0.267080654858597,False,False,False,False,211512.0,207642.21960224575,False,False,False,False,15064.989484405605,False,False,False,False
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008476345383623,55.351592273916246,1.4432549333445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430109520205,-9.860948031717527,False,True,False,True,False,5.97349961199393,0,1.0434522474010917,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,197236.0,207480.88286422644,False,False,False,False,15052.757089298542,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758803987116637,55.35576011927188,1.5428701545769432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61198260175628,-9.860948031717527,False,True,False,True,False,6.747992812169805,0,1.04513758716353,0.8833320836769889,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,204242.0,207430.66762602137,False,False,False,False,14928.001165433448,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855690694850658,55.36149416254602,1.596982646772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06079035569367,-9.860948031717527,False,True,False,True,False,7.124021816412771,0,1.0408646501680412,0.8853498319584476,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,212730.0,207512.827817866,False,False,False,False,14828.1561861244,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831166007205876,55.36887470092361,1.3631343577009472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895234925959,-11.481607742933775,False,True,False,True,False,4.386710358180501,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,197103.0,207351.4351385192,False,False,False,False,14840.541361533325,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8037823124288022,55.373690709760396,1.2037535102092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47949943529717,-14.15108357026488,False,True,False,True,False,2.5518119418225282,0,1.0267680608365015,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,176328.0,206870.45164799952,False,False,False,False,14932.548472207229,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914405268,55.37219605472233,0.8900404524541988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972722472025033,-17.57317418154328,False,True,False,True,False,0.0,0,1.0243772782503036,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,155550.0,206074.78573097626,False,False,False,False,15023.175627676885,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780825548,55.44804986894578,0.8323155415423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515501520453537,-19.948637906538906,False,True,False,True,False,0.0,0,1.0198337020367683,0.9115874589976349,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,149382.0,205195.82781266654,False,False,False,False,14885.88608306174,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301300320866924,55.46056796290871,1.0429459078951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51381603449291,-19.948637906538906,False,True,False,True,False,1.0050074469363608,0,1.0168432284124682,0.9090008383507354,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,203605.0,205171.1638155709,False,False,False,False,15495.763818208068,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979244905,55.46145947121562,0.9051936667277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756846522443098,-19.948637906538906,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,185678.0,204868.94422153104,False,False,False,False,15533.457402421896,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423831097766608,55.46191815768917,1.0765343553437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462481434,-19.948637906538906,False,True,False,True,True,0.8095892128395512,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,190619.0,204648.01485375536,False,False,False,False,15369.233256647913,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593220713,55.4687411028468,1.1772399059121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94328239693476,-23.36808754836295,False,True,False,True,True,1.4288158169573997,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,212379.0,204767.87508858085,False,False,False,False,15468.314911583604,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365332601215766,55.47979702743155,1.1065188217493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609617102,-22.348126661303723,False,True,False,True,True,0.5061505149066612,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,174725.0,204302.09407945556,False,False,False,False,15812.279021481532,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719134316,55.48008273607153,1.0381527089850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569757626232914,-22.348126661303723,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,170265.0,203774.38719450275,False,False,False,False,15636.27469556709,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271028044309912,55.48037104809937,1.0543241504598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22306394275559,-22.348126661303723,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,164925.0,203172.0711139678,False,False,False,False,15476.642529744344,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651861899879156,55.481207392402396,1.2297169572250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07272061235098,-20.329645048719502,False,True,False,True,True,0.4193108074172436,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,171219.0,202676.67466258843,False,False,False,False,15334.275978895594,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159456059572632,55.485199496357225,1.5272671564420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71003073914403,-15.846556183149175,False,True,False,True,True,2.2982281116340246,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,181116.0,202342.40063681186,False,False,False,False,15249.977126509615,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304195687,55.49090691700709,1.4004663689663792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07191195960718,-14.537301215023156,False,True,False,True,True,1.014917165880803,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,166972.0,201794.02233236516,False,False,False,False,15232.830194315666,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236202908357291,55.49440857194561,1.3028536150223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75404063897702,-14.537301215023156,False,True,False,True,True,0.03268754481375069,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,151261.0,201010.56462178586,False,False,False,False,15240.243679675114,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845945518415357,55.49440857194561,1.3596140768591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54212642522357,-14.537301215023156,False,True,False,True,True,0.03268754481375069,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,151261.0,200239.2535423783,False,False,False,False,15003.960831928212,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948463801,55.49440857194561,1.4051061785530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028272128,-14.537301215023156,False,True,False,True,True,0.03268754481375069,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,151261.0,199479.90077427943,False,False,False,False,14771.34128414638,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696089022,55.49440857194561,1.4429012411970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30666618771975,-14.298402950941266,False,True,False,True,True,0.03268754481375069,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,151261.0,198732.32091731386,False,False,False,False,14542.328240981318,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982631871,55.49440857194561,1.4514523121798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679105206,-14.002768928206216,False,False,False,True,True,0.03268754481375069,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,151261.0,197996.33144572758,False,False,False,False,14316.86578763277,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663339419,55.49440857194561,1.4409777340352443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202017193273605,-13.68955766857443,False,False,False,True,True,0.03268754481375069,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,151261.0,197271.75266362328,False,False,False,False,14094.898876196603,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275250022199195,55.49440857194561,1.4284307885708813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17411079475463,-13.377346363728826,False,False,False,True,True,0.03268754481375069,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,151261.0,196558.40766108647,False,False,False,False,13876.373312224563,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127827629632543,55.503985040458176,1.9205195037184313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160027607565354,-5.870287615706509,True,False,False,False,True,3.566419594805012,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,164654.0,196063.76568184482,False,False,False,False,13868.879152345113,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290588562609565,55.50906166411155,2.0556398127681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85585478464235,-0.029299708870922814,True,False,True,False,True,4.5263372436240985,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,171653.0,195685.30419840536,False,False,False,False,13762.369398045188,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288550409,55.51297007933839,2.2211662693292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70403849807571,4.842374680005136,True,False,True,False,True,5.626235440966745,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,176270.0,195384.291730213,False,False,False,False,13620.58072520728,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526286508,55.51858328104347,2.396229281019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289459383,8.915101221877592,True,False,True,False,True,6.6268398603996985,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,181993.0,195176.67480416317,False,False,False,False,13498.13761318856,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960659668122195,55.80463515459568,2.0668143286967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487171923,9.736577003985573,True,False,True,False,True,5.822164918557963,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,176301.0,194884.0286831684,False,False,False,False,13377.1122238368,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696662694169299,55.82211028176296,2.1902997086316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63479054861027,11.119740991819548,True,False,True,False,True,6.392276928015622,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,196347.0,194906.71040901076,False,False,False,False,13480.505832769562,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557267169591316,55.82310194377474,1.948324337334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19222578444143,11.119740991819548,True,False,True,False,False,4.389415033929627,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,187685.0,194794.74590654546,False,False,False,False,13405.800315982437,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411183046727837,55.82469273742843,1.7724280269489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283749167052,16.395088551685845,True,False,True,False,False,2.9472434756773573,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,181253.0,194584.79635760677,False,False,False,False,13297.679380850925,False,False,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238536679300134,55.82575269899131,2.025921638980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44131505409274,15.587652105106443,True,False,True,False,False,4.380944821188734,0,1.0321076706544683,0.9060520760028151,False,False,False,False,0.12771592180862487,0.12999469069113861,False,False,False,False,183565.0,194413.94680167487,False,False,False,False,13127.358770295095,False,False,False,False
