date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.509001506394753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74572972599765,-21.16237120131842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1334.0,-51.730600933104284,False,False,False,False,191.572439429542,False,False,False,False
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.505383153726612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61304668661998,-21.16237120131842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1234.0,-70.06035905817242,False,False,False,False,190.1527116864483,False,False,False,False
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.544510967399756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92270338069936,-21.16237120131842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-334.0,-74.15244651463486,False,False,False,False,201.1580960013871,False,False,False,False
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.5216214392758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37611755516127,-21.16237120131842,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-966.0,-87.97954036712115,False,False,False,False,207.83781544322605,False,False,False,False
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.51421280994759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3885345054212,-21.16237120131842,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-443.0,-93.48373353972391,False,False,False,False,212.72405086271093,False,False,False,False
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.55791307580788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8665665290208,-16.77370951522026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,431.0,-85.35220278717006,False,False,False,False,222.97639115941305,False,False,False,False
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.361397990349317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13690913397143,-16.77370951522026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,231.0,-80.44751747264029,False,False,False,False,222.62016804066246,False,False,False,False
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.388598078900646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5213246117235,-16.77370951522026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,-74.51809859709547,False,False,False,False,220.26946776096227,False,False,False,False
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.53452353548835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212458218907656,-15.60287607338936,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1372.0,-52.09146140954361,False,False,False,False,233.4435845398621,False,False,False,False
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.53925793777968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37650103005099,-12.113102129514985,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1455.0,-28.72570231792278,False,False,False,False,231.11112586482545,False,False,False,False
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.53925793777968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.819196237479886,-9.426624391498464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1455.0,-5.72220305717979,False,False,False,False,227.52800763436304,False,False,False,False
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.569909950608096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07935800209749,-7.006625158607413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1959.0,24.738606292543928,False,False,False,False,231.81439511290006,False,False,False,False
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.569909950608096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135444408185,-4.870412087005448,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1959.0,54.72715503219441,False,False,False,False,228.2203734832427,False,False,False,False
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.57971369319439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74530154814017,-0.5300253353089346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2032.0,85.3825479774317,False,False,False,False,225.81385606489783,False,False,False,False
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.584671078455216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31999688790723,2.625752497333849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2071.0,116.167314675456,False,False,False,False,222.91751721117848,False,False,False,False
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.584671078455216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410635580734166,3.4269898919414885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2071.0,146.47479816885976,False,False,False,False,219.46143167302066,False,False,False,False
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.594876689607016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58135390982231,4.354765384812183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2171.0,177.86278579414875,False,False,False,False,217.6093164532839,False,False,False,False
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63498212336009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62534466034757,4.354765384812183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1422.0,197.1517348516038,False,False,False,False,225.84793170207018,False,False,False,False
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63498212336009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45751824390821,4.354765384812183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1422.0,216.14163043529985,False,False,False,False,222.34641338110785,False,False,False,False
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.64980306253011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28490277058176,6.610008838552645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1571.0,237.147186552582,False,False,False,False,221.2092596852767,False,False,False,False
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.658237081434866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04833716189998,6.803756488508839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1471.0,256.2766875362629,False,False,False,False,219.33004635682278,False,False,False,False
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.658237081434866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89062675611213,7.115458754606145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1471.0,275.1096071093441,False,False,False,False,215.92958052183326,False,False,False,False
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.710721558678234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28747386236537,10.664051980300805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1815.0,298.9838767665636,False,False,False,False,217.91516842071957,False,False,False,False
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.710721558678234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27704179623237,14.536717512506186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1815.0,322.48800270816724,False,False,False,False,214.53663867776268,False,False,False,False
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.710721558678234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93675375214369,17.045253707111996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1815.0,345.62772359641275,False,False,False,False,211.21048924089814,False,False,False,False
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.710721558678234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70989505608458,18.73998839522453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1815.0,368.4086891220498,False,False,False,False,207.9359080123571,False,False,False,False
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.73469303568241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04010961349611,19.185797529199178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1675.0,388.66591874806454,False,False,False,False,206.88263812069263,False,False,False,False
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.823263993195255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72618243535415,20.07141608124367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2237.0,417.3222610930558,False,False,False,False,212.38833365370516,False,False,False,False
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.823263993195255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86059550901894,24.688020634279184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2237.0,445.5343190606053,False,False,False,False,209.09549127147716,False,False,False,False
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.82916389725969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06828635453242,22.09234700376676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2290.0,474.1306862069525,False,False,False,False,206.67540613548528,False,False,False,False
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.979201161983063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32275433547258,17.74625249598695,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2280.0,502.128660064209,False,False,False,False,203.62617503260952,False,False,False,False
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.02408579306275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.795932536955455,15.510812958120184,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2854.0,538.5917816136011,False,False,False,False,209.3684048770652,False,False,False,False
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04259318472283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32329882038904,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2966.0,576.2260175575763,False,False,False,False,207.85881720455254,False,False,False,False
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04259318472283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39570984595417,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2966.0,613.2767769752883,False,False,False,False,204.6361998835517,False,False,False,False
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04259318472283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791468572013876,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2966.0,649.7531060144311,False,False,False,False,201.4635456217912,False,False,False,False
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.08969327415627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52919183423836,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2566.0,679.46236018475,False,False,False,False,204.54163018579445,False,False,False,False
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.08982781473587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2708762178267,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2567.0,708.72650963925,False,False,False,False,201.38594599686738,False,False,False,False
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.09050601007937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26022967470956,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2571.0,737.5989668541454,False,False,False,False,198.32569877210972,False,False,False,False
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.151282669396764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65226025024407,15.510812958120184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2154.0,759.5586727943912,False,False,False,False,201.71599801595298,False,False,False,False
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.151282669396764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91361396726708,15.510812958120184,True,False,True,False,True,18.533360695219837,0,,,False,False,False,False,,,False,False,False,False,2154.0,781.1779181774239,False,False,False,False,198.58861820175215,False,False,False,False
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.17925055588838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26914955851089,15.510812958120184,True,False,True,False,True,16.91607305202304,0,,,False,False,False,False,,,False,False,False,False,1857.0,797.8573302987041,False,False,False,False,200.11437605908932,False,False,False,False
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.179274079090895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006821144838916,11.823980794667456,False,False,True,False,False,11.26287879517221,0,,,False,False,False,False,,,False,False,False,False,1856.0,814.2626430072514,False,False,False,False,197.0273314690259,False,False,False,False
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.179274079090895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83193553572427,8.049996557123386,False,False,False,False,False,11.26287879517221,0,,,False,False,False,False,,,False,False,False,False,1856.0,830.4136097823329,False,False,False,False,193.9726441594286,False,False,False,False
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.30913169411742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50277945229497,6.001610518986219,False,True,False,False,False,11.575317798367657,0,,,False,False,False,False,,,False,False,False,False,2280.0,852.8878173826067,False,False,False,False,197.53895975385606,False,False,False,False
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.310620546799065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542429405958686,6.001610518986219,False,True,True,False,False,14.307587909545362,0,,,False,False,False,False,,,False,False,False,False,2303.0,875.3701768030313,False,False,False,False,194.83292937007533,False,False,False,False
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.439663762185646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331860682122084,1.3121123997850503,False,False,True,False,True,17.79982800322871,0,,,False,False,False,False,,,False,False,False,False,2407.0,899.1163756122867,False,False,False,False,193.42466689922145,False,False,False,False
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51454357113597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974242104810116,2.8024295257632943,False,False,True,False,True,16.298875055197847,0,,,False,False,False,False,,,False,False,False,False,2406.0,922.4789124244993,False,False,False,False,190.44133873024126,False,False,False,False
