date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_319,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.65377173091459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.904970585117766,9.45418358211083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,0.924408705685826,False,False,False,False,2.6278726658979146,False,False,False,False
2024-02-16 17:00:00+00:00,20.725,20.725,20.645,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.65377173091459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80541225614807,5.080177200505105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,1.7317822141248054,False,False,False,False,2.5871304540235283,False,False,False,False
2024-02-19 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.65377173091459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739040036834936,2.1138048516619463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,2.526638303828297,False,False,False,False,2.547019904348745,False,False,False,False
2024-02-20 17:00:00+00:00,20.65,20.72,20.65,20.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.672723796671168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4509156667839,2.1138048516619463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,153.0,4.859558640203051,False,False,False,False,4.057918820560392,False,False,False,False
2024-02-21 17:00:00+00:00,20.69,20.69,20.63,20.665,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.663936003452132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325491273785985,2.1138048516619463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-6.79717870305591,False,False,False,False,17.948493722567207,False,False,False,False
2024-02-22 17:00:00+00:00,20.69,20.69,20.66,20.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.663936003452132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73629948691922,2.1138048516619463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-18.273191436341865,False,False,False,False,17.670222502062288,False,False,False,False
2024-02-23 17:00:00+00:00,20.71,20.76,20.71,20.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67038666874573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731013561211526,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-647.0,-28.020893894693153,False,False,False,False,18.94665316094504,False,False,False,False
2024-02-26 17:00:00+00:00,20.705,20.705,20.695,20.695,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54180968627112,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-39.16785678004675,False,False,False,False,20.203294197209456,False,False,False,False
2024-02-27 17:00:00+00:00,20.695,20.7,20.665,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26567154090182,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-50.14199853539486,False,False,False,False,19.890064829810857,False,False,False,False
2024-02-28 17:00:00+00:00,20.665,20.665,20.665,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414912777322286,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-60.94599855810192,False,False,False,False,19.581691731674255,False,False,False,False
2024-02-29 17:00:00+00:00,20.745,20.75,20.715,20.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54394122939584,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-71.58249470448793,False,False,False,False,19.278099611803334,False,False,False,False
2024-03-01 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96329353077821,2.1138048516619463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-82.0540839338757,False,False,False,False,18.979214346504058,False,False,False,False
2024-03-04 17:00:00+00:00,20.715,20.715,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67248662745322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.622995947115434,2.1138048516619463,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-92.36332294265281,False,False,False,False,18.684962961286942,False,False,False,False
2024-03-05 17:00:00+00:00,20.71,20.78,20.71,20.78,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.676406342057902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700542145501565,2.1138048516619463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-682.0,-101.50497685051866,False,False,False,False,19.403025551034432,False,False,False,False
2024-03-06 17:00:00+00:00,20.865,20.865,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.676406342057902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70563828326841,-0.08488370406890056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-682.0,-110.50489969004549,False,False,False,False,19.102203449468007,False,False,False,False
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.676406342057902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86518778675529,3.8886243853914877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-682.0,-119.3652888421378,False,False,False,False,18.806045256453,False,False,False,False
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.742013693260137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9794339594046,7.751441971853453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-582.0,-126.53792002287985,False,False,False,False,20.06486626022892,False,False,False,False
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.742013693260137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72226474117082,10.348195059785198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-582.0,-133.59934761942435,False,False,False,False,19.753783062395915,False,False,False,False
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00961437566315,10.348195059785198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-142.72183835400693,False,False,False,False,21.618065495537063,False,False,False,False
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534514131991365,10.348195059785198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-151.70289512371227,False,False,False,False,21.282901689404707,False,False,False,False
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880075356497585,11.974702296386823,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-160.5447107031896,False,False,False,False,20.95293422135192,False,False,False,False
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.777116172835065,7.375913386475993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-169.249443870582,False,False,False,False,20.628082527997627,False,False,False,False
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28142234236826,3.30850602571131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-177.819219934604,False,False,False,False,20.308267295005415,False,False,False,False
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74957591839279,3.30850602571131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-186.25613125344736,False,False,False,False,19.99341043771851,False,False,False,False
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06167830240915,3.30850602571131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-194.562237745642,False,False,False,False,19.683435082094967,False,False,False,False
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940477212756036,3.30850602571131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-202.73956739299638,False,False,False,False,19.378265545938454,False,False,False,False
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193009819653966,3.30850602571131,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-210.79011673574064,False,False,False,False,19.077827320420027,False,False,False,False
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02803155758591,3.30850602571131,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-218.71585135999274,False,False,False,False,18.782047051886384,False,False,False,False
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.783591916759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03459669952693,3.30850602571131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-226.51870637766729,False,False,False,False,18.49085252395016,False,False,False,False
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55136295389646,0.5232848490836659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78.0,-221.79748612374993,False,False,False,False,30.607273415051708,False,False,False,False
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229207123476144,4.071195650653422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78.0,-217.14946308307162,False,False,False,False,30.132742044275712,False,False,False,False
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68110323652927,6.481065255787783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78.0,-212.57350241511702,False,False,False,False,29.665567749015622,False,False,False,False
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52425047333159,12.378869176231191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-208.06848687379735,False,False,False,False,29.205636466085146,False,False,False,False
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2608183772211,5.946527203796961,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-203.6333165346687,False,False,False,False,28.752835900719482,False,False,False,False
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5674049681066,2.8069244616836784,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-199.26690852637924,False,False,False,False,28.30705549915794,False,False,False,False
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05444297873734,2.3301167183890428,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-194.96819676628033,False,False,False,False,27.868186421651615,False,False,False,False
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712468319157836,1.6744512926691826,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-190.73613170013644,False,False,False,False,27.436121515889575,False,False,False,False
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4058357667229,-1.8607594137925432,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-186.56968004587074,False,False,False,False,27.01075529083702,False,False,False,False
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81670425379793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20141406509961,-4.3403651566100265,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78.0,-182.4678245412836,False,False,False,False,26.591983890979083,False,False,False,False
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.616141334930273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64990889991987,-8.951166422767699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-209.43731563366677,False,False,False,False,57.1874570089484,False,False,False,False
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.616141334930273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615572123133376,-12.055976013593913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-235.9886750812068,False,False,False,False,56.30082976849958,False,False,False,False
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.616141334930273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68085925497047,-13.275458270456852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-262.1283855450641,False,False,False,False,55.427948686817416,False,False,False,False
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.616141334930273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057717342861874,-14.340285699105522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-287.8628291800243,False,False,False,False,54.56860064516133,False,False,False,False
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.574924354342343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641076544778247,-18.90202102628774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-314.98123492917114,False,False,False,False,55.50552156539139,False,False,False,False
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.574924354342343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69664934605583,-21.943142100918372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-341.67920027910645,False,False,False,False,54.64497084344734,False,False,False,False
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.574924354342343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733697880240882,-24.066090842854113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-367.9632436856319,False,False,False,False,53.79776199316133,False,False,False,False
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.574924354342343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694285176245128,-24.066090842854113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-393.839782543219,False,False,False,False,52.96368816380999,False,False,False,False
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.574924354342343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001343373581292,-30.410608506872194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-419.3151347518512,False,False,False,False,52.142545711657895,False,False,False,False
