date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27556587152539375,6.283641689331702,-0.10393772339497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568338056046485,-4.892959557959536,False,True,False,True,True,0.8209737493999612,0,,,False,False,False,False,,,False,False,False,False,178496.0,58172.007552347946,False,False,False,False,14286.123452462241,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269935294215231,6.285217746781034,-0.2230821536550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54904077995504,-4.892959557959536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175018.0,59983.57332673015,False,False,False,False,14118.55564699771,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402826006,6.285217746781034,0.1498361203372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22078218534967,-8.17041852546869,False,True,False,False,True,2.6679863594145488,0,,,False,False,False,False,,,False,False,False,False,175018.0,61767.05281003666,False,False,False,False,13899.66331138534,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085358842575823,6.285217746781034,0.15250797759406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668609788946085,-5.821713892722784,False,False,False,False,True,2.6679863594145274,0,,,False,False,False,False,,,False,False,False,False,175018.0,63522.881448640735,False,False,False,False,13684.16465539487,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571811504448653,6.285699361566117,-0.23601792534608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140252886062164,-5.821713892722784,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172230.0,65208.26313160754,False,False,False,False,13515.23187003991,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550545251721896,6.281152479162742,-0.4161952393947047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78335314090707,-5.821713892722784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157093.0,66632.83269545858,False,False,False,False,13540.375561977275,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25314664766736594,6.2822459113725335,-0.1273803610265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7779261769459,-5.821713892722784,False,False,False,True,False,0.5905779710296883,0,,,False,False,False,False,,,False,False,False,False,168769.0,68216.33916529643,False,False,False,False,13511.47051450476,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25194647651242774,6.284891007584985,0.2584239054115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23882350793997,-5.209758460080067,False,False,False,False,True,3.1968614296999185,0,,,False,False,False,False,,,False,False,False,False,174382.0,69862.31840304378,False,False,False,False,13389.013607303135,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25030831438898016,6.28707288452186,0.35127524905745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175082985699646,-2.387006107844911,False,False,True,False,True,3.8327598901690543,0,,,False,False,False,False,,,False,False,False,False,178796.0,71551.21269136868,False,False,False,False,13249.86610951549,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2487551348557802,6.306287626197279,0.43702564719216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135399967632765,0.42711817930097595,True,False,True,False,True,4.847100649686812,0,,,False,False,False,False,,,False,False,False,False,190972.0,73402.6977659211,False,False,False,False,13233.217022546258,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605961337312876,6.3021048334411125,0.07272695552744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71498430385543,0.42711817930097595,True,False,True,False,True,2.181147443172936,0,,,False,False,False,False,,,False,False,False,False,177994.0,75024.26834319365,False,False,False,False,13229.260169483525,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438726591356115,6.300427870052581,-0.022256984738756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967020851787495,0.42711817930097595,True,False,True,False,False,1.495314200387643,0,,,False,False,False,False,,,False,False,False,False,172425.0,76534.35720608986,False,False,False,False,13110.49644592564,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434100274052853,6.298291479148154,-0.0546053064856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46497096168214,0.42711817930097595,True,False,False,False,False,1.218872385249476,0,,,False,False,False,False,0.03356155180473645,0.03356155180473645,False,False,False,False,161911.0,77858.0260866156,False,False,False,False,13070.24068707408,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122544022,6.294587120276876,-0.24570722454060673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79928832659768,4.332914369074402,True,False,False,False,False,0.0,0,0.8684078352586638,0.8312405826217971,False,False,False,False,0.02745603879770156,0.030508795301219006,False,False,False,False,145679.0,78909.51405426498,False,False,False,False,13119.260211305487,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216088018483126,6.283963881836001,-0.30543282539916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228443611344275,1.7819121680211012,False,False,False,True,False,0.0,0,0.8693467336683414,0.8361809045226122,False,False,False,False,0.0006099571469972159,0.01555937622410811,False,False,False,False,136400.0,79800.83941776474,False,False,False,False,13059.72129330075,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225067056127564,6.302873547391664,0.35965412358393145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500835242359,1.7819121680211012,True,False,False,False,True,3.9326983583928623,0,0.8686313686313681,0.832667332667332,False,False,False,False,0.07762314983897847,0.04659126303154329,False,False,False,False,164090.0,81107.64810896218,False,False,False,False,13286.547319761203,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420796161194512,6.304032225961405,0.16923264624800194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86131085524495,-3.957500825241965,True,False,True,False,True,2.6841106243182367,0,0.8669678714859435,0.8308232931726899,False,False,False,False,0.06046170859363814,0.053526485812590716,False,False,False,False,150342.0,82181.04891347438,False,False,False,False,13293.701624881185,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937003058,6.303474877669815,-0.17989685491473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10897923108965,-3.957500825241965,True,False,False,False,True,0.3856804733039034,0,0.8587119321018469,0.8322516225661502,False,False,False,False,0.034782940054317854,0.044154712933454285,False,False,False,False,147594.0,83195.20319388562,False,False,False,False,13130.202374883027,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375852241591195,6.301491194318061,-0.19568217881649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79349278361131,-3.957500825241965,True,False,False,False,False,0.25203865223154764,0,0.8597896845267899,0.8312468703054576,False,False,False,False,0.023793742151546785,0.03397422754250053,False,False,False,False,139480.0,84067.83570250755,False,False,False,False,13052.431795427476,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139338992482314,6.301944193650364,0.18607189411773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80665549446714,-3.957500825241965,True,False,False,False,False,2.6091685671656357,0,0.8659022931206378,0.8235294117647053,False,False,False,False,0.05923737041358854,0.04660579897804454,False,False,False,False,144508.0,85004.89251332138,False,False,False,False,12928.02200014953,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590708047560035,6.30391924446368,0.4474439460840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77130607835907,-1.8046705416055104,True,False,True,False,True,4.129479624528727,0,0.8745627186406792,0.820089955022488,False,False,False,False,0.08990873248173861,0.06825726572989158,False,False,False,False,150913.0,86026.72363714586,False,False,False,False,12826.889876116204,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21916045789856045,6.30608043852507,0.5426141312862751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269532881027914,0.6612721653533171,True,False,True,False,True,4.632141438144643,0,0.876190476190476,0.8130325814536336,False,False,False,False,0.09606145866287331,0.08215936219638245,False,False,False,False,157427.0,87133.70466602732,False,False,False,False,12729.01561447099,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190442771798537,6.320528412479564,0.6109904777107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60375724956576,2.965742704409948,True,False,True,False,True,5.2630366651926686,0,0.8792585170340677,0.8086172344689371,False,False,False,False,0.11209372300428565,0.09712654260033404,False,False,False,False,161503.0,88286.71699678658,False,False,False,False,12594.860333626479,False,True,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20663287285459822,6.291368863895584,-0.8051422873680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06959959799306,7.254551777367887,True,False,False,False,False,0.0,0,0.8764591439688715,0.8156614785992211,False,False,False,False,-0.04211362519921365,0.027506458700560198,False,False,False,False,148672.0,89222.92293482089,False,False,False,False,12598.521413725291,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703693733,6.264189478925306,-1.4914560362179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67622695366579,0.7031583961985177,False,False,False,True,False,0.0,0,0.8721876495931066,0.8224030636668256,False,False,False,False,-0.13438920779909655,-0.05344137454926817,False,False,False,False,131886.0,89884.36599009499,False,False,False,False,12663.443562349705,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.20976569940924342,6.205894695151392,-1.7204657204098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45577929993906,-4.637455021435791,False,True,False,True,False,0.0,0,0.8664140217906204,0.8252013263855987,False,False,False,False,-0.1869731637376268,-0.12020726914344748,False,False,False,False,114535.0,90266.54636234159,True,False,False,False,12736.118855956685,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21682406618195335,6.197192223002006,-1.55514205106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7912311574843,-7.688725065690932,False,True,False,True,False,0.0,0,0.8675496688741717,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.15043607905867803,False,False,False,False,123559.0,90782.70843424326,False,False,False,False,12678.566625631775,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120727306681864,6.192656719065723,-1.2777912549934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260596007831,-8.34679151158155,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14801081766483976,False,False,False,False,132213.0,91425.03853603793,False,False,False,False,12616.170243839033,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447322103,6.1889006423924044,-0.9109136328707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81405247918533,-8.34679151158155,False,True,False,True,False,0.0,0,0.8738273921200745,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.13190610459976654,False,False,False,False,147925.0,92301.00693082804,False,False,False,False,12664.167604399667,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591156684870398,6.188055322410894,-0.5889708272441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01122196810079,-8.34679151158155,False,True,False,True,True,0.0,0,0.8826868495742665,0.8046357615894032,False,False,False,False,-0.08867906544431094,-0.11029258502203873,False,False,False,False,162652.0,93391.72000166791,False,False,False,False,12696.149502005874,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228656534590226,6.186335610161419,-0.6837137212876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58770038583491,-8.34679151158155,False,True,False,True,True,0.0,0,0.8789748457522539,0.8106312292358797,False,False,False,False,-0.09359957312633958,-0.10194607907418915,False,False,False,False,152123.0,94302.2824822622,False,False,False,False,12662.550284920511,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290761901658514,6.187902301153984,-0.25276437988628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394051626334175,-14.772703032418931,False,True,False,True,True,0.0,0,0.8784295175023652,0.8074739829706714,False,False,False,False,-0.059237419383544,-0.08059174922886658,False,False,False,False,179574.0,95624.32461432015,False,False,False,False,12891.82857507678,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925575,6.191298180366947,0.12521627644413913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01426889663548,-10.225602283281702,True,False,False,False,True,0.1463805433375427,0,0.8907801418439714,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04304083100835869,False,False,False,False,191065.0,97104.02500789659,False,False,False,False,12870.11030259497,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413297255,6.1983243418139295,0.3345787810460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24294300784146,-6.136995309544638,True,False,True,False,True,1.4385123083988276,0,0.893427230046948,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350283682705046,False,False,False,False,207839.0,98820.84632560362,False,False,False,False,12930.635724260164,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929910833032363,6.209181818794966,0.9194025338351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589631239809165,-1.0794213360583669,True,False,True,False,True,4.702964020300527,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412462010817461,False,False,False,False,224214.0,100764.92622753225,False,False,False,False,12984.036720783262,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871758,6.220202025525872,0.9377607725629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386277030576466,2.499288853238788,True,False,True,False,True,5.03073029666718,0,0.8949343339587241,0.8044090056285176,False,False,False,False,0.10345435473382024,0.07378948742099742,False,False,False,False,242358.0,102960.16768136896,False,False,False,False,13064.036151468792,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888623084,6.22705761968254,0.8444208613491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36297942288775,4.494321748471549,True,False,True,False,True,4.651767483902333,0,0.8905589478628461,0.80460310004697,False,False,False,False,0.10222144421427216,0.0880054658176348,False,False,False,False,229169.0,104916.89376382835,False,False,False,False,13065.973575477026,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001582395,6.2537776946262085,0.7719303537187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429246429019,6.2209813145801505,True,False,True,False,True,4.877648095208265,0,0.8914873713751166,0.7984097287184281,False,False,False,False,0.11580134207885934,0.10190340394824707,False,False,False,False,250388.0,107172.25975198604,False,False,False,False,13192.377085934746,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666564965,6.221300305236445,-0.8721495609190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975901497483,14.777569287816064,True,False,True,False,False,0.0,0,0.8942611839132396,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.0035365033470422247,False,False,False,False,236938.0,109184.13169381571,False,False,False,False,13196.371239641185,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907382817,6.220011290142418,-0.4566026319107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76168744425903,11.156871902062164,True,False,False,False,False,0.0,0,0.894476874719353,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.022956142281516587,False,False,False,False,246869.0,111318.78081484181,False,False,False,False,13145.745328949073,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177579262,6.211570777766089,-0.8320413282228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596089798889494,7.228746121293071,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.0588932697678396,False,False,False,False,233662.0,113215.57491073574,False,False,False,False,13146.695013771568,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384807906,6.205403962585403,-0.3324062359760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909312550325,6.701124855693585,False,False,False,True,False,0.0,0,0.8922664282521231,0.8118015198927133,False,False,False,False,-0.0567892713860052,-0.0578412705769224,False,False,False,False,280563.0,115810.10863304991,False,False,False,False,13670.017571697592,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22173379055496775,6.202389560461638,-0.34902014829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955526680736206,5.9132340471791665,False,True,False,True,False,0.0,0,0.8965041398344061,0.8040478380864765,False,False,False,False,-0.04700318176964807,-0.052422226173285236,False,False,False,False,247083.0,117845.3472588941,False,False,False,False,13977.149082213908,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556461764,6.200956872242161,-0.4925053837484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130917235777105,4.5092096592599376,False,True,False,True,False,0.0,0,0.8970114942528732,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199597173433,False,False,False,False,235234.0,119665.3263711593,False,False,False,False,13944.15452279974,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596825185,6.199968075041028,-0.4377338902790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701809809996,3.6737431749167087,False,True,False,True,False,0.0,0,0.8931723176962375,0.8035299581978633,False,False,False,False,-0.13307070609086516,-0.10291635103129974,False,False,False,False,243000.0,121577.49185377698,False,False,False,False,13848.369181360984,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348159924,6.199968075041028,-0.46256744791468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891085339648534,2.837331587371459,False,True,False,True,False,0.0,0,0.89347724073205,0.8066635382449551,False,False,False,False,-0.12715671034904313,-0.11503653069017145,False,False,False,False,243000.0,123460.01135991997,False,False,False,False,13633.665783200348,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326856358,6.194345213456392,-1.0249052600725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900977209105,-0.20229272395923203,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144040666,False,False,False,False,225295.0,125038.8483930995,False,False,False,False,13696.787243925923,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995912003,6.188392030314063,-0.89947911831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355471339012,-1.5305813729629136,False,True,False,True,False,0.0,0,0.8955014058106837,0.80506091846298,False,False,False,False,-0.1642815152289356,-0.15759171333467115,False,False,False,False,252822.0,127019.98252653982,False,False,False,False,13911.20914712087,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586907,6.184243227799564,-1.0460646687016653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575066107782,-3.135253074383627,False,True,False,True,False,0.0,0,0.8902894491129778,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681206717,False,False,False,False,237847.0,128738.23085946169,False,False,False,False,13927.702028560856,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794364,6.173934774116601,-1.3731814661433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217013929781,-5.600830689996563,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.2033611126639973,False,False,False,False,207697.0,129962.39782288088,False,False,False,False,14179.210524242082,False,False,False,False
