date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_398,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4541239654541,-21.11443414773744,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,116967.0,540.5791876970595,False,False,False,False,26330.357938383866,False,False,False,False
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62211027590138,-16.90873512215795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130971.0,2562.7562545544693,False,False,False,False,26139.25161375776,False,False,False,False
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.64166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007069585020105,-12.676901790344104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149202.0,4836.23290177068,False,False,False,False,26016.643061606475,False,False,False,False
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.44470825683754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03718411947908,-8.960440479791586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173457.0,7450.5083606579565,False,False,False,False,25989.33076607769,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.28639797615747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13892499275575,-8.229358598516555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151017.0,9676.345440337678,False,False,False,False,25934.302382107497,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994706809589744,-8.229358598516555,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,128641.0,11520.75868932469,False,False,False,False,25879.134903315135,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23189468747907,-8.229358598516555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,128641.0,13336.576384063841,False,False,False,False,25477.908005589317,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79669599108406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98997023607494,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,143927.0,15361.234114543471,False,False,False,False,25319.89392798328,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.5055372993164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80922510655381,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,121048.0,16999.78862439551,False,False,False,False,25282.05061127036,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.41237970284476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117218098121874,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,152020.0,19093.12523487,False,False,False,False,25370.266880863066,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34644501407902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662206202031,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,136809.0,20918.17755681,False,False,False,False,25212.758867206274,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04734824699713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20276566646237,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92192.0,22023.19805980519,False,False,False,False,25513.599815001526,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04287955524983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18326044343266,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,120167.0,23544.80739221131,False,False,False,False,25551.761058179796,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.64070240671094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479428295427695,-8.229358598516555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,71395.0,24286.670843494856,False,False,False,False,25911.76476270414,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.45993733707948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40490029574926,-1.4532551445244906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,103693.0,25517.776721890285,False,False,False,False,26010.77616173198,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.17041106516679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86236468469768,-4.220373124381943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70842.0,26220.477857985006,False,False,False,False,26116.82614372063,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.0132342679111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33630755494514,-6.914247744831812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54219.0,26654.56347258989,False,False,False,False,25969.63504071721,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.32651788518308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43131440518828,-9.906122561668191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16783.0,25981.11287611563,False,False,False,False,26667.811241636326,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.83478521486876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12468344260035,-13.204197216253966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59231.0,24659.994847028564,False,False,False,False,26912.46533091328,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97820514794776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565159432056,-13.204197216253966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37479.0,23696.599578082387,False,False,False,False,26832.458116480517,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.03906707893492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.262935469837586,-13.204197216253966,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22912.0,22973.985631135372,False,False,False,False,26642.295975139732,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.09304633323511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.096901204436605,-13.204197216253966,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6483.0,22517.28817948986,False,False,False,False,26483.950301106557,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07865091159644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01987228793706,-19.10853961170789,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23590.0,21802.446502288465,False,False,False,False,26338.571226670796,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.06164500340066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94024132083324,-18.79823228089624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44476.0,20774.873688299496,False,False,False,False,26254.03523866039,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.91788225395837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201742504559,-18.79823228089624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67595.0,19404.79812724059,False,False,False,False,26205.43004116178,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8298421799111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29617401509747,-18.79823228089624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50027.0,18328.336140771742,False,False,False,False,26071.51639711276,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.82410701025577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67605944353304,-18.26241322440727,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23540.0,17679.21465021714,False,False,False,False,26077.958003359072,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.76446233145276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95327642423835,-15.904902541170799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32295.0,17905.815973469587,False,False,False,False,26539.307491679087,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.15973570387233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32868151619431,-5.42132283017412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121312.0,19509.012625043702,False,False,False,False,27507.953887156928,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.2418108481569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21452631859986,-0.4648305779683213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92197.0,20635.9581657407,False,False,False,False,27532.8693307669,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.53785570460674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356295888734486,2.935150678887723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175485.0,23036.718504256347,False,False,False,False,28397.289961297643,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.63548068955659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340221528950266,3.6427850429775006,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64250.0,23675.68410884152,False,False,False,False,29681.595543293028,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.67333771328059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46342987987662,4.784743601529492,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85122.0,24628.340169169558,False,False,False,False,29545.012666652823,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.70190784397862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39707261758828,5.944169649484273,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100319.0,25801.838771197934,False,False,False,False,29322.562857867506,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03522391785613,6.961123257005099,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115690.0,27195.45367397006,False,False,False,False,29106.25955774553,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4606581180347,7.869411540241764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115690.0,28567.462144141067,False,False,False,False,28654.999719640946,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.77030659884264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.340348490336,8.30974742604208,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98334.0,29649.113893844304,False,False,False,False,28479.82142941395,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.69129538334663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71201178024603,13.74428155817224,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221235.0,32619.437709443617,False,False,False,False,29943.715670818383,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.02886109586383,,0.0,0.0,0.0,0.0,1.0,91.725,91.12,0.0,74.51185403651067,18.34308613671425,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263665.0,36201.53945038247,False,False,False,False,30137.301474371583,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19998050632775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69295339928009,19.524162165456104,True,False,True,False,True,14.730875326069217,0,,,False,False,False,False,,,False,False,False,False,241136.0,39378.817908516074,False,False,False,False,30019.343311978224,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.30165351924806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96539820631229,20.91609920736039,True,False,True,False,True,15.913306621298695,0,,,False,False,False,False,,,False,False,False,False,255070.0,42722.86724326776,False,False,False,False,29769.958144350654,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.9259998046965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73988278094069,23.731582314802182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,315848.0,46957.36542554268,False,False,False,False,30250.702979321963,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.16681476226262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13523158113964,26.153967314627323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338480.0,51477.09619413892,False,False,False,False,30132.583553285964,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.35160285309094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85569235345034,27.958935748128226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,356064.0,56199.373772524355,False,False,False,False,29938.03187028928,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.55556968121425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04151899237678,29.31613489053663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,375691.0,61152.732318686765,False,False,False,False,29778.170911059988,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.26074288764772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99399150967771,30.512053922409535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,401184.0,66424.53491839705,False,False,False,False,29711.73415274898,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39717565604326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07987877704916,30.512053922409535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,376140.0,71226.32507470097,False,False,False,False,29639.36618138853,False,False,False,False
