date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_244,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3463019394215765,173.01946998387945,0.42316455185322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12545978204444,3.266171106772603,False,True,False,True,False,7.617591505587576,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20368472978238292,False,False,False,False,149436.0,83044.79201025248,False,False,False,False,19444.14841416601,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796142,173.03737792521855,0.4594459074680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202213971801,0.8675877790500621,False,True,False,True,False,7.950310174243416,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19779677029417092,False,False,False,False,157991.0,84206.74872327181,False,False,False,False,19275.324407744833,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3647161440707105,173.06477620003753,0.5161618720456119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926013157916394,-0.04653616879819111,False,True,False,True,False,8.463043940627259,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19866857785909922,False,False,False,False,168012.0,85506.05494461642,False,False,False,False,19131.846509950337,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275876,173.16526322996182,0.7173961118443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97940952286614,-0.04653616879819111,False,True,False,True,False,10.26974374354197,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21270950607255706,False,False,False,False,188670.0,87105.49595322701,False,False,False,False,19155.507804369714,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614875,173.2258002298356,0.8725978478731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21967707251979,-0.04653616879819111,False,True,False,False,True,11.622947780738038,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21988584277368534,False,False,False,False,200723.0,88867.00764387466,False,False,False,False,19045.391404301965,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126898,173.38030725349319,0.9496772713157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493468164031825,-5.813009776411626,False,True,True,False,True,12.478992547842324,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23456703090757433,False,False,False,False,226988.0,91008.41837807816,False,False,False,False,19157.323320514337,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752127,173.39057795742235,0.5196666264691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855152284040436,-5.813009776411626,False,True,False,False,True,7.908156782353071,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304382201969792,False,False,False,False,208458.0,92829.34212415446,False,False,False,False,19147.597377560625,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305989,173.49419076699218,0.6840299591524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906378279054,-5.813009776411626,False,True,False,False,True,9.403427542913395,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.2284482485468059,False,False,False,False,231501.0,94979.29030827609,False,False,False,False,19207.99121666821,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272902,173.63626442192137,0.8745450995247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062252072624,-5.492302790146695,False,True,False,False,True,11.138821480967092,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24573915808586053,False,False,False,False,259447.0,97529.1772802408,False,False,False,False,19343.464221060953,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5495868950259135,173.7517028329013,0.9219355760719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546028428944794,-3.140821283336223,False,True,True,False,True,11.684322433186846,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25946288393039607,False,False,False,False,280898.0,100372.10476426806,False,False,False,False,19376.139194377836,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592654,173.85114319920484,0.9874187010009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750421097511094,-0.76390551003648,False,True,True,False,True,12.33371561112152,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739963508864767,False,False,False,False,298413.0,103442.50624079104,False,False,False,False,19347.284323147174,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408311,173.90639648745454,0.9106051578185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515706362899,0.06134471080093107,False,True,True,False,True,11.588419092844276,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599090964163874,False,False,False,False,287367.0,106294.0487796935,False,False,False,False,19218.58224061776,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342547,173.97675425747644,0.9790656457213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373569119502,1.5389470927439675,False,True,True,False,True,12.19129782136391,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660235894119727,False,False,False,False,301269.0,109316.91624047344,False,False,False,False,19136.154608980276,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964006,174.07450822693056,1.1522982805382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422342696835,4.3125528016792956,False,False,True,False,True,13.663587219897792,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770103547004,False,False,False,False,316441.0,112528.1423452723,False,False,False,False,19074.694847600735,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218617,174.2077526783088,1.348390442242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633024547418,7.823511266169774,False,False,True,False,True,15.3692310754884,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026307135111,False,False,False,False,333767.0,115958.20215387273,False,False,False,False,19047.583299575916,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52529895211047,174.2850347924493,1.1570297794722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91571978040513,7.823511266169774,False,False,True,False,True,13.325774926498116,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507016923947756,False,False,False,False,321549.0,119145.65638404523,False,False,False,False,18941.69828717939,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951853,174.41054204096199,1.2625522619683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814173774616,8.489540147632553,False,False,True,False,True,14.371973877296575,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719612087966804,False,False,False,False,339637.0,122564.12682770344,False,False,False,False,18928.46265482002,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249979,174.58849981828516,1.209357019331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950121425463,9.010828138875738,False,False,True,False,True,14.116349750632931,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32847932182216866,False,False,False,False,311466.0,125492.83803967702,False,False,False,False,19071.75780745847,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483563,174.88434026364274,1.4511832994822564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002200345837,11.771198021604484,True,False,True,False,True,16.432802323507495,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.335653786542914,False,False,False,False,350528.0,128981.75527937195,False,False,False,False,19381.68404300175,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894668,175.16440286322876,1.3963612985843652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518191986702,13.59769832550242,True,False,True,False,True,16.414740968335586,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349416596704,False,False,False,False,310002.0,131788.27070139718,False,False,False,False,19709.502895048237,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80178946512808,175.22271322332995,1.625643785853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938796291104,16.509840956009768,True,False,True,False,True,18.421906558519627,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087281980837,False,False,False,False,317179.0,134662.54557424373,False,False,False,False,19515.200524582375,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8748699329219285,175.33476074815832,1.609519795982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271677509207,18.54129818322528,True,False,True,False,True,18.556446643512796,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345621746679,False,False,False,False,330722.0,137702.22703820895,False,False,False,False,19422.6082683873,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505346,175.4682667971546,1.5206639589410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804186988563,18.724949697836223,True,False,True,False,True,17.787195812830863,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.34228140685462327,False,False,False,False,313896.0,140433.91344071733,False,False,False,False,19382.350775854164,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162576,175.57727960766644,1.42859037965594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071246888691,18.724949697836223,True,False,True,False,True,16.8660351659932,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.31990801611716957,False,False,False,False,297512.0,142869.23261217907,False,False,False,False,19335.86471731379,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433427,176.70596545229154,1.301409997794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597229675362,18.724949697836223,True,False,True,False,False,17.218435638585795,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.330936134632005,False,False,False,False,321059.0,145631.8646647034,False,False,False,False,19401.153636425202,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122787,176.93905218953324,1.3633704162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750187947838,18.724949697836223,True,False,True,False,False,18.107170574578443,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006291328607,False,False,False,False,359031.0,148940.37839083205,False,False,False,False,19689.073735085276,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272186,176.93905218953324,1.3613530347476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185493462822,18.724949697836223,True,False,True,False,False,18.107170574578443,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360391572247722,False,False,False,False,359031.0,152197.59733050907,False,False,False,False,19383.816777952172,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083254,177.0320016218734,1.131401384113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776364576985,20.954040472831508,True,False,True,False,False,15.067393198325735,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.3165200077809601,False,False,False,False,334219.0,155019.63458119883,False,False,False,False,19467.974657363768,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967984,177.08133061495002,1.076974752628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693205832289,16.848119065325847,False,False,True,False,False,14.346955753010612,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522163123663,False,False,False,False,320332.0,157582.61699079265,False,False,False,False,19381.44791848991,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89915639835828,177.12210532699189,1.1259194928319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172428113454,14.906927100738642,False,False,True,False,False,14.735287907993229,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834940018681876,False,False,False,False,332303.0,160291.46013822223,False,False,False,False,19266.557253086965,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480512,177.15042563983465,0.7970489942682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905358223211,8.606485479007027,False,True,False,False,False,10.428464973624358,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455914661,False,False,False,False,312769.0,162655.45300429632,False,False,False,False,19270.70365226391,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932018,177.23660905288384,1.154019591856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79101192456603,8.606485479007027,False,True,True,False,False,13.591778030209479,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797155223,False,False,False,False,330650.0,165260.01962438476,False,False,False,False,19249.157859205552,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58212584433247,177.31500207400325,1.1326124875621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672116283834335,8.606485479007027,False,True,True,False,False,13.157421711489597,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803276,False,False,False,False,310611.0,167513.5231960997,False,False,False,False,19261.403473791514,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341966,177.44385252638781,1.2191690201265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358519425910956,8.606485479007027,False,True,True,False,False,13.662476786286767,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576540475,False,False,False,False,337919.0,170155.46857290436,False,False,False,False,19386.156908306373,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515395,177.62618576870693,1.36805360790153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880468655381,8.606485479007027,False,False,True,False,True,14.711811792951792,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883413503,False,False,False,False,373892.0,173314.1744865027,False,False,False,False,19643.317266317124,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690927,177.79780013289798,1.3224835344830463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372988176658,8.606485479007027,False,False,True,False,True,14.108451429604383,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.315178825197836,False,False,False,False,336478.0,175843.84619989025,False,False,False,False,19918.831727304452,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888905,177.88575100722267,1.313516232484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080702905156,8.606485479007027,False,False,True,False,True,13.633239073446994,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.31205771912419444,False,False,False,False,314920.0,178000.06563865166,False,False,False,False,19944.24518889663,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193893997,177.90800676260406,0.6300247342292323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747951383163716,3.9150758042293816,False,True,False,True,False,6.517832211023947,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.2644245378176967,False,False,False,False,290020.0,179736.80880704467,False,False,False,False,20021.078596820716,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42612474079809,177.80708799124577,0.014358683678688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49501767072824,-3.4867572986923108,False,True,False,True,False,1.0420565816636262,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.1974902625396946,False,False,False,False,225847.0,180451.69549220678,False,False,False,False,20705.604510048302,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334733,177.78390388321412,0.27300201085021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734713039509,-5.667056077923981,False,True,False,True,False,2.927018573753635,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182305,False,False,False,False,266589.0,181787.15757759893,False,False,False,False,21016.24630059019,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417796,177.75446519396397,0.2583485721374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73179386900553,-7.362408821407747,False,True,False,True,False,2.671700741913128,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406595,False,False,False,False,200805.0,182082.00784771368,False,False,False,False,21710.32000135623,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86895361513176,177.7710623138241,0.5563695817017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233227104136944,-7.362408821407747,False,True,False,True,False,4.636657053333764,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479591,False,False,False,False,225551.0,182755.94571053982,False,False,False,False,21757.384807536753,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799004,177.76515508691412,0.3525955190351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94161757423401,-7.362408821407747,False,True,False,True,False,2.992264463339133,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.1498388711544434,False,False,False,False,201732.0,183050.14810262446,False,False,False,False,21789.347833776494,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38743126842272,177.7932299750992,0.6157976865292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84821348310925,-7.362408821407747,False,True,False,True,True,4.498371802580806,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167526,False,False,False,False,242486.0,183971.63417855278,False,False,False,False,22083.3734487567,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319517,177.78641043987275,0.20441712640720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110855999028,-7.362408821407747,False,True,False,True,True,1.7098964571287745,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229171,False,False,False,False,204738.0,184293.5933385752,False,False,False,False,22326.235875907758,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398012534,177.7492319804577,-0.11718424134639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82139277903787,-8.153900490350743,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098946,False,False,False,False,167919.0,184039.72367441127,False,False,False,False,22550.929893335542,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701689,177.73454136726014,0.2654698321272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26132046448641,-8.153900490350743,False,True,False,True,True,1.826321742334784,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114641,False,False,False,False,208124.0,184413.12330736613,False,False,False,False,22824.63640661716,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614442697,177.72032307592292,0.0012490879400843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038315597659974,-8.153900490350743,False,True,False,True,True,0.36225121686691963,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486608,False,False,False,False,186582.0,184446.74930260074,False,False,False,False,22804.750570855653,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625077,177.70422911355865,-0.06667088164141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583860357201445,-8.415784739486448,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,170498.0,184230.48962349066,False,False,False,False,22700.55288758657,False,False,False,False
