date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_98,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,39.94,41.15,39.94,41.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45404963345757,5.888663659110399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57.0,-15.343711875392176,False,False,False,False,26.01062025307328,False,False,False,False
2024-02-23 17:00:00+00:00,41.15,41.15,41.15,41.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13899844591359,5.888663659110399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57.0,-15.989545799804699,False,False,False,False,25.607354822793074,False,False,False,False
2024-02-26 17:00:00+00:00,41.15,41.15,40.75,40.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12663161047713,5.888663659110399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-157.0,-18.175754392055786,False,False,False,False,26.760729166625737,False,False,False,False
2024-02-27 17:00:00+00:00,40.75,40.75,40.75,40.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78505372018617,5.888663659110399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-157.0,-20.32806827745027,False,False,False,False,26.34583414078658,False,False,False,False
2024-02-28 17:00:00+00:00,40.75,40.89,40.75,40.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64286211562481,5.888663659110399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57.0,-20.896625358420035,False,False,False,False,27.487759192867404,False,False,False,False
2024-02-29 17:00:00+00:00,40.89,41.34,40.89,41.34,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67849931665882,6.651485660731318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-21.425359848987167,False,False,False,False,27.092600135613644,False,False,False,False
2024-03-01 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0355907840148,8.587239303673435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-21.94589690559202,False,False,False,False,26.672559823433588,False,False,False,False
2024-03-04 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9403184289188,10.069772035675818,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-22.458363620234003,False,False,False,False,26.259031764155548,False,False,False,False
2024-03-05 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54347019218812,11.257225734090888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-22.962885114493943,False,False,False,False,25.85191499261825,False,False,False,False
2024-03-06 17:00:00+00:00,41.34,41.51,41.34,41.51,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.453333333333326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91613563931588,13.11802765332304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,-21.971212477059925,False,False,False,False,26.93948220203502,False,False,False,False
2024-03-07 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.453333333333326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83124593740106,14.485958583186232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,-20.994914609198528,False,False,False,False,26.521815811305792,False,False,False,False
2024-03-08 17:00:00+00:00,41.51,41.51,41.505,41.505,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.490566037735846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35875764352512,15.4643358172044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31.0,-20.18879190207917,False,False,False,False,26.26566362818477,False,False,False,False
2024-03-11 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.490566037735846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7104321142745,16.265173651783897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31.0,-19.395167221426778,False,False,False,False,25.858444037050123,False,False,False,False
2024-03-12 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.490566037735846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94488176144074,16.941453225584425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31.0,-18.61384679938915,False,False,False,False,25.45753792794857,False,False,False,False
2024-03-13 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.490566037735846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10118152621824,17.525031308364362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31.0,-17.844639872266836,False,False,False,False,25.06284741743774,False,False,False,False
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.490566037735846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20538136940324,18.035315299466575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31.0,-17.087358633937114,False,False,False,False,24.674276139648008,False,False,False,False
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.45782921810699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42459779143666,16.986045721705494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29.0,-16.37282594193809,False,False,False,False,24.322736974692223,False,False,False,False
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32367972241825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.040707111072166,10.44857058277929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28.0,-15.684875152140599,False,False,False,False,23.961144153379166,False,False,False,False
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32367972241825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11811332416251,6.383627582212817,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28.0,-15.007590266060898,False,False,False,False,23.589653546350032,False,False,False,False
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32367972241825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83638413288941,3.768347243004648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28.0,-14.34080592085065,False,False,False,False,23.223922483615922,False,False,False,False
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.331337026292054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63639638864548,0.535183312037681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73.0,-12.986684898821958,False,False,False,False,23.561536088521102,False,False,False,False
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.331337026292054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16973789248286,5.950919210000393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73.0,-11.653558001165802,False,False,False,False,23.196240955365734,False,False,False,False
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.331337026292054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52529889504112,9.484409271842345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73.0,-10.341099737581835,False,False,False,False,22.836609312646885,False,False,False,False
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.331337026292054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42900623007995,11.933256056246805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73.0,-9.048989664130954,False,False,False,False,22.482553354311275,False,False,False,False
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.331337026292054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36481112010584,13.764199711817433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73.0,-7.77691230499714,False,False,False,False,22.133986635639783,False,False,False,False
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.14368000890748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97505195010463,13.764199711817433,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10.0,-7.501301261508812,False,False,False,False,22.767568238188005,False,False,False,False
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.14368000890748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38187917010382,13.764199711817433,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10.0,-7.229963257454411,False,False,False,False,22.41458268410757,False,False,False,False
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.758346995904844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61416849439997,16.094355317979208,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-69.0,-8.187638245710932,False,False,False,False,23.291875975826834,False,False,False,False
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.758346995904844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51982747820021,6.9415896360372855,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69.0,-9.130465559730919,False,False,False,False,22.930761619612465,False,False,False,False
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.758346995904844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256173499056,5.950038782419028,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69.0,-10.05867539601416,False,False,False,False,22.575245935587464,False,False,False,False
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.758346995904844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23519259159478,4.737547354706024,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69.0,-10.972494382122466,False,False,False,False,22.22524212263262,False,False,False,False
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.65628159443822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30967412617369,0.6219198123414458,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86.0,-12.13571152348491,False,False,False,False,22.144230616855367,False,False,False,False
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.64653409225203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49874493843724,0.2557380691408113,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84.0,-13.24988653862468,False,False,False,False,21.831916963880865,False,False,False,False
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.278883760181216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21861087936385,0.2557380691408113,False,True,False,True,False,4.92196217540296,0,,,False,False,False,False,,,False,False,False,False,138.0,-10.904927057405692,False,False,False,False,24.935298096223796,False,False,False,False
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.278883760181216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03185483998159,0.2557380691408113,False,True,False,True,True,4.92196217540296,0,,,False,False,False,False,,,False,False,False,False,138.0,-8.596323537135836,False,False,False,False,24.548704327290093,False,False,False,False
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.90352372406294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77734793610045,-0.8550336466367128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64.0,-9.455295265242258,False,False,False,False,27.299887205936756,False,False,False,False
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.896166340603195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57541238691942,-5.2153663024940045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-10.347461230122223,False,False,False,False,26.92314476863541,False,False,False,False
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.896166340603195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.008144142329144,-7.995650723321525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-11.225795164538932,False,False,False,False,26.505731671447265,False,False,False,False
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.6282857098135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14857111200266,-11.065445008781168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72.0,-12.16803089842205,False,False,False,False,26.17230947499072,False,False,False,False
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.6282857098135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242189091785008,-13.267169785430923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72.0,-13.09565832635349,False,False,False,False,25.76653723506838,False,False,False,False
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.6282857098135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971267744973236,-14.939644006589425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72.0,-14.008903933696846,False,False,False,False,25.36705603762546,False,False,False,False
