date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_360,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968524458238264,9.212356684684764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2526.0,-72.8059733773015,False,False,False,False,1729.016355313288,False,False,False,False
2024-01-02 17:00:00+00:00,6.785,6.825,6.665,6.695,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95934568420821,3.2991918546974546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4458.0,-140.79347766602552,False,False,False,False,1732.1633885642448,False,False,False,False
2024-01-03 17:00:00+00:00,6.845,6.965,6.825,6.89,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22487696503435,3.2991918546974546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3035.0,-185.66489661693987,False,False,False,False,1727.3701577337913,False,False,False,False
2024-01-04 17:00:00+00:00,6.785,6.805,6.745,6.77,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875118262785364,3.2991918546974546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6297.0,-280.4142780647393,False,False,False,False,1751.1628684666007,False,False,False,False
2024-01-05 17:00:00+00:00,6.855,6.875,6.805,6.865,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29168698662605,3.2991918546974546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4869.0,-351.5551419707123,False,False,False,False,1746.1525914361107,False,False,False,False
2024-01-08 17:00:00+00:00,6.665,6.72,6.635,6.715,3722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.044084588498585,3.2991918546974546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8591.0,-479.2984731029493,False,False,False,False,1776.78588459214,False,False,False,False
2024-01-09 17:00:00+00:00,6.735,6.735,6.645,6.65,2621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172151671365434,1.2530429133178842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11212.0,-645.6969463881749,False,False,False,False,1789.8744755286962,False,False,False,False
2024-01-10 17:00:00+00:00,6.66,6.695,6.62,6.685,2391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971834344182376,-0.1395174681906184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8821.0,-772.4458309402962,False,False,False,False,1799.1942511018947,False,False,False,False
2024-01-11 17:00:00+00:00,6.73,6.775,6.68,6.715,4322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75760109032177,-0.5137555297106431,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4499.0,-830.2218645691289,False,False,False,False,1838.3075185266714,False,False,False,False
2024-01-12 17:00:00+00:00,6.7,6.715,6.665,6.68,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54470021029737,-1.8769151338333359,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-932.714548839375,False,False,False,False,1855.4190298673432,False,False,False,False
2024-01-15 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40276629028111,-3.1239566315056564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-1033.618199244966,False,False,False,False,1826.6528433577719,False,False,False,False
2024-01-16 17:00:00+00:00,6.715,6.72,6.605,6.61,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76020042752926,-5.648465840810722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10531.0,-1180.8644287140362,False,False,False,False,1846.239620980132,False,False,False,False
2024-01-17 17:00:00+00:00,6.525,6.53,6.43,6.465,10204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781654741121,-9.72270842397743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20735.0,-1484.0293212921133,False,False,False,False,1975.8173012750135,False,False,False,False
2024-01-18 17:00:00+00:00,6.315,6.37,6.26,6.355,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.328333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44314883762731,-13.712677933878531,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22714.0,-1813.1761535201424,False,False,False,False,1975.8666454412923,False,False,False,False
2024-01-19 17:00:00+00:00,6.355,6.365,6.295,6.355,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3329069554885296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94003703110471,-16.389838640963653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22714.0,-2137.2199340857214,False,False,False,False,1971.0935191553808,False,False,False,False
2024-01-22 17:00:00+00:00,6.475,6.555,6.475,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.399000450374373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264689366629618,-16.389838640963653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20440.0,-2420.9839661154,False,False,False,False,1975.7897436645997,False,False,False,False
2024-01-23 17:00:00+00:00,6.495,6.52,6.435,6.48,2584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.423103468547913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37980033371278,-16.389838640963653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23024.0,-2740.4105712919054,False,False,False,False,1985.2193600418925,False,False,False,False
2024-01-24 17:00:00+00:00,6.635,6.635,6.525,6.59,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.451844043483854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36721400949866,-19.358572921664397,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21165.0,-3026.0631205742015,False,False,False,False,1983.2624707389175,False,False,False,False
2024-01-25 17:00:00+00:00,6.695,6.85,6.695,6.85,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512583751094136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.141101736412764,-11.310883217951996,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18962.0,-3273.1319094025084,False,False,False,False,1986.669254138314,False,False,False,False
2024-01-26 17:00:00+00:00,6.705,6.845,6.645,6.845,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.581220956540557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84873057391255,-6.340704600876691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23338.0,-3584.215135613322,False,False,False,False,2023.7131416710533,False,False,False,False
2024-01-29 17:00:00+00:00,6.775,6.855,6.76,6.82,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606212990247667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891086849447134,-3.746974686975662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25399.0,-3922.4288544410224,False,False,False,False,2024.2912324978586,False,False,False,False
2024-01-30 17:00:00+00:00,6.895,6.92,6.805,6.91,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.746746183206106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581339855296456,-0.3673453916998284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24753.0,-4245.383445845037,False,False,False,False,2002.9223761800622,False,False,False,False
2024-01-31 17:00:00+00:00,6.855,6.915,6.805,6.805,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.742103851715985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.883861892967985,-0.3673453916998284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26310.0,-4587.470524204029,False,False,False,False,1996.008850967968,False,False,False,False
2024-02-01 17:00:00+00:00,6.865,6.915,6.755,6.755,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.739401333781462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07370545670376,-0.3673453916998284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28526.0,-4958.610516076835,False,False,False,False,1999.4195664568367,False,False,False,False
2024-02-02 17:00:00+00:00,6.65,6.675,6.535,6.535,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.718493120362545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29925791644702,-0.3673453916998284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29361.0,-5336.94213598262,False,False,False,False,1981.3665499226222,False,False,False,False
2024-02-05 17:00:00+00:00,6.395,6.455,6.355,6.355,4975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.528564672821396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94572824311266,3.000213708163095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34336.0,-5786.539932323974,False,False,False,False,2027.779471629248,False,False,False,False
2024-02-06 17:00:00+00:00,6.515,6.545,6.41,6.425,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.527468763662557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501926440152715,0.656879894137667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33607.0,-6217.864894613525,False,False,False,False,2007.6433557900348,False,False,False,False
2024-02-07 17:00:00+00:00,6.445,6.505,6.44,6.495,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5273781058552345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58077371940932,0.4417132760786302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32707.0,-6628.549159813315,False,False,False,False,1990.4705905839876,False,False,False,False
2024-02-08 17:00:00+00:00,6.6,6.62,6.545,6.58,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537437776482676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56473544251996,0.4417132760786302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31299.0,-7011.03676973869,False,False,False,False,1981.4400387919877,False,False,False,False
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5336055685967045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20920731042001,0.4417132760786302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34593.0,-7438.664106641966,False,False,False,False,2001.789805632422,False,False,False,False
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.55243850072097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66092487673679,0.4417132760786302,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32405.0,-7825.739081732788,False,False,False,False,2004.676785390059,False,False,False,False
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.548784192421007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962440349327,0.4417132760786302,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33138.0,-8218.177235504372,False,False,False,False,1984.9608662367245,False,False,False,False
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5416019897751845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23076127178761,0.4417132760786302,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31251.0,-8575.275262860894,False,False,False,False,1983.4420931167751,False,False,False,False
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.559574138072979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897735771379544,0.4417132760786302,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29115.0,-8893.720607622741,False,False,False,False,1985.8073319831817,False,False,False,False
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.581656734768532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935001572643614,-3.9592084182532687,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27180.0,-9177.228815256498,False,False,False,False,1985.019621409799,False,False,False,False
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.581656734768532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62651210681966,-1.3086009137500554,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27180.0,-9456.341546802909,False,False,False,False,1954.2441234034454,False,False,False,False
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.599301975088309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44317186837744,-0.32238054651588044,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29684.0,-9769.948654604415,False,False,False,False,1962.767470327423,False,False,False,False
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.632773831150438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06155119706557,2.413301733532059,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26464.0,-10028.771156083416,False,False,False,False,1982.2594475316491,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.717108861319043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85020736221395,6.164096149577219,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19979.0,-10183.038269942588,False,False,False,False,2052.06937857767,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.723018624725792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97544149491337,6.164096149577219,True,False,True,False,True,2.291962186259113,0,,,False,False,False,False,,,False,False,False,False,-21316.0,-10355.642327772935,False,False,False,False,2040.9830316229773,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.729195131323061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17830087558244,6.164096149577219,True,False,True,False,False,0.20027945332233799,0,,,False,False,False,False,,,False,False,False,False,-24089.0,-10568.56260176095,False,False,False,False,2052.3321319078923,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757115807388662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0334455413971,6.164096149577219,True,False,True,False,False,4.62671916011298,0,,,False,False,False,False,,,False,False,False,False,-19518.0,-10707.313569175509,False,False,False,False,2091.3812461418784,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.786266947311613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22819507497541,6.164096149577219,True,False,True,False,False,4.160368662289731,0,,,False,False,False,False,,,False,False,False,False,-25614.0,-10938.42498670767,False,False,False,False,2153.468358604795,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7942387801992306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62909447980074,6.164096149577219,True,False,True,False,False,6.215723111190091,0,,,False,False,False,False,,,False,False,False,False,-24021.0,-11141.255607068792,False,False,False,False,2144.7789266884415,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.906774361778654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.462551804308006,6.997454493892981,True,False,True,False,True,7.709882436872224,0,,,False,False,False,False,,,False,False,False,False,-21358.0,-11299.654744943693,False,False,False,False,2152.813361933582,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9162127592254405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78923398491588,6.997454493892981,True,False,True,False,True,5.6830327841077555,0,,,False,False,False,False,,,False,False,False,False,-29004.0,-11574.140717890301,False,False,False,False,2237.9790462446895,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.91771655284433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35871316962527,6.997454493892981,True,False,True,False,True,4.628883135952194,0,,,False,False,False,False,,,False,False,False,False,-31680.0,-11885.85946645014,False,False,False,False,2244.7700687835318,False,False,False,False
