date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00740502230698,-33.266396544254874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29679.0,-500.31567469574816,False,False,False,False,12431.080013623086,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59018047972587,-24.822417570139137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67415.0,552.6349559196898,False,False,False,False,12823.404354497146,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88451001262214,-18.92984681785191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7821.0,422.81115815349307,False,False,False,False,13791.041496287888,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31332692247565,-12.368462945354572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48466.0,1167.6667991123536,False,False,False,False,14449.89356611288,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52937354353594,-6.4619065355950625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63110.0,2128.013050288906,False,False,False,False,14452.902968188648,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81962183754679,-5.961055944250383,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44330.0,2782.307421602256,False,False,False,False,14519.989743875645,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08512797183307,-4.822986614969935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85716.0,4068.1011049882673,False,False,False,False,14936.517034668272,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04693554542287,-4.822986614969935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58481.0,4911.711940569844,False,False,False,False,15127.191189169538,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4692734173176,-0.947237116198977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78987.0,6060.166019010622,False,False,False,False,15210.583573833575,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90353993072422,5.071884458509459,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195317.0,8994.380499336039,False,False,False,False,16778.326464161735,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5689215219887,9.11830134876923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144071.0,11088.59165438509,False,False,False,False,17312.708999601087,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92182705885332,12.697803730233161,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,226673.0,14430.98558222408,False,False,False,False,18324.946069374713,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06084985044677,15.93690715635563,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,326957.0,19276.350146840763,False,False,False,False,19595.629076051075,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14303945210203,18.99988711170758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382594.0,24909.181927509897,False,False,False,False,20154.410020608422,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80559634742382,21.569620237478844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,400053.0,30725.365153439976,False,False,False,False,20112.62071796333,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81578769953386,23.46882428626334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,385892.0,36231.8246084254,False,False,False,False,20020.347528537543,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43432037480072,24.968350356406006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369232.0,41394.61802534904,False,False,False,False,19968.249117242387,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4126069967863,26.751282889649303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386807.0,46749.8487536382,False,False,False,False,19931.14447976576,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46706050432022,26.751282889649303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,367614.0,51724.48675745776,False,False,False,False,19919.700379304275,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69026058425226,32.059817001920436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,378658.0,56793.223396877016,False,False,False,False,19782.092621485604,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66105077751334,30.7972124847647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,400904.0,62128.274196925435,False,False,False,False,19820.292735881176,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34570097091554,30.07857857586987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467391.0,68411.41723263201,False,False,False,False,20543.807577185344,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02482275483264,30.07857857586987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,484381.0,74860.55805073073,False,False,False,False,20488.709785290997,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86964500507537,30.07857857586987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,503663.0,81508.65792591321,False,False,False,False,20470.001106449276,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0259642433603,29.94791309115871,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,488541.0,87819.23687279827,False,False,False,False,20387.08636061285,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71611762483312,28.43560468397102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,496349.0,94153.03164996418,False,False,False,False,20192.061765874667,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.498333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84288654581499,27.291341685746474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,496349.0,100388.62805849186,False,False,False,False,20265.750730744825,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.292661694132754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92502412592343,24.273866873954688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,482883.0,106318.77335991058,False,False,False,False,20160.328238795293,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79034797737164,24.273866873954688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,500300.0,112427.00943184996,False,False,False,False,20117.796018038778,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36723054500378,24.273866873954688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,500300.0,118440.54416934066,False,False,False,False,19805.89220380562,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.39449557922209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24315522461764,22.073374418975675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,491245.0,124220.45821322686,False,False,False,False,19639.21170452181,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22562575899876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56229352868096,16.731242354255414,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,459235.0,129414.48211689775,False,False,False,False,19831.006871893565,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20706249484392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09909317844577,13.624391049999268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467396.0,134654.5056499691,False,False,False,False,19650.07653279444,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.105477663815016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080521715808125,9.114728208189838,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,443168.0,139437.66060113235,False,False,False,False,19721.05209042553,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.08963564232331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22542288062255,7.529472514157618,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,448447.0,144228.5030724326,False,False,False,False,19497.144306077847,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09215048303252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26602687574986,7.529472514157618,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,460598.0,149133.45651317007,False,False,False,False,19383.250595906098,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.096379820763694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76507882521408,7.529472514157618,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,471183.0,154126.47269126045,False,False,False,False,19246.843609923057,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9451680715254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40051775556384,6.064478853148742,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,446018.0,158651.92272705486,False,False,False,False,19338.59797255991,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90267553846861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23644159492999,1.3184511704218664,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,439642.0,163008.35803361214,False,False,False,False,19137.627461357428,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.67864046550697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82983021594496,-3.56322842782388,False,True,False,True,False,5.038446193401263,0,,,False,False,False,False,,,False,False,False,False,414978.0,166914.8641106104,False,False,False,False,19223.307655754987,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.50739954235368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39981765478835,-7.518561047440926,False,True,False,True,False,2.7985768814436796,0,,,False,False,False,False,,,False,False,False,False,394675.0,170446.0290081203,False,False,False,False,19240.04707194483,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.081454782639014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925282609649912,-11.56511227739103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,360692.0,173395.5789459789,False,False,False,False,19468.61998555809,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04979323755695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315129597468683,-13.980724551151965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371123.0,176461.12035766913,False,False,False,False,19328.50184624711,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02288909293199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834193374831674,-14.637226912991451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383557.0,179671.90918933315,False,False,False,False,19221.610344754907,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.033688304913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01241955664065,-14.637226912991451,False,True,False,True,False,1.7218413718586199,0,,,False,False,False,False,,,False,False,False,False,444511.0,183777.9416050024,False,False,False,False,19868.624137859482,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.026629478596135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240498100579483,-14.637226912991451,False,True,False,True,True,2.384513944515387,0,,,False,False,False,False,,,False,False,False,False,480424.0,188377.10530104887,False,False,False,False,20117.374151226002,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04917524738197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395005210485124,-22.566034322806257,False,True,False,True,True,4.731201121865993,0,,,False,False,False,False,,,False,False,False,False,503132.0,193257.02614909463,False,False,False,False,20157.53889306746,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03133089513372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01325737617688,-21.645013980666214,False,True,False,True,True,1.6066985700516625,0,,,False,False,False,False,,,False,False,False,False,487343.0,197816.49861189935,False,False,False,False,20089.809607903622,False,False,False,False
