date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_801,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93110033895398,30.866710132279493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,199940.0,27371.02524410276,False,False,False,False,48290.70287526363,False,False,False,False
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48864487288623,30.07974070030933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,385784.0,32927.81555039574,False,False,False,False,50423.31213301148,False,False,False,False
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.638333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20780617710963,30.07974070030933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443582.0,39294.54709225007,False,False,False,False,50537.648379011305,False,False,False,False
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.518779205784945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33291207702817,30.07974070030933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402641.0,44927.825431905105,False,False,False,False,50388.863132825085,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.467311620596337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2825003650282,30.07974070030933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,466986.0,51471.363022108126,False,False,False,False,50605.237347820046,False,False,False,False
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.458313245418314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58222589036156,29.981264900323723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,466986.0,57913.4504171142,False,False,False,False,50162.03986955927,False,False,False,False
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.451912544049048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5663373051739,28.790490891217374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,420056.0,63528.06358894189,False,False,False,False,50111.93072429478,False,False,False,False
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.412022902012104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07746563533286,28.02961357361073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,554803.0,71144.72926973349,False,False,False,False,51424.102340972386,False,False,False,False
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.37266901585868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92835281736797,21.223242505341233,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,514067.0,78011.74121903995,False,False,False,False,51258.39532793406,False,False,False,False
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.37166051653002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46298224543892,19.011968122891204,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,515756.0,84798.4739133184,False,False,False,False,50489.87757091182,False,False,False,False
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.37166051653002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819401864152894,17.473407905902263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,515756.0,91479.98594567007,False,False,False,False,49707.088771362796,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.36119411559019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790822201850915,16.388738873310643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,540296.0,98438.37376046588,False,False,False,False,49316.901348550964,False,False,False,False
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.342510969470233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08973385819827,13.697945500179507,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,504936.0,104740.66253937338,False,False,False,False,49100.515281131564,False,False,False,False
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.333121662831417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750891385196624,13.697945500179507,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,571215.0,111972.82281008078,False,False,False,False,49366.84837754813,False,False,False,False
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.336164475555087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317364083830185,13.697945500179507,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,590268.0,119388.25191380044,False,False,False,False,48896.86623215978,False,False,False,False
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.340557587339436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87892874594487,8.446296965880492,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,606211.0,126935.89141901284,False,False,False,False,48385.95357739761,False,False,False,False
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.343329174712636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05891864624962,8.446296965880492,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,589858.0,134112.9783737568,False,False,False,False,47889.31863821315,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.34217748747922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61495818558871,8.446296965880492,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,572462.0,140909.08723617918,False,False,False,False,47416.55400816334,False,False,False,False
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.35188103347004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34014132689792,8.446296965880492,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,601088.0,148043.64402321517,False,False,False,False,47125.22758943212,False,False,False,False
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.38604372752337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27837526594477,8.84713504147416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,664241.0,156046.703805801,False,False,False,False,47373.7201849448,False,False,False,False
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.420239205210017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94274652198033,11.442527776567864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,709879.0,164633.25103361803,False,False,False,False,47346.80979448054,False,False,False,False
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.43419096935496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38711272921108,14.718319859489256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,726411.0,173342.98357573248,False,False,False,False,46869.06080541883,False,False,False,False
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.45332789685739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82485328522628,16.13115063513382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,706718.0,181612.3636753335,False,False,False,False,46447.72652936582,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.474667262017103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49139179170331,17.842841137529632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,729036.0,190099.55183540584,False,False,False,False,46073.62224208883,False,False,False,False
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.93385939437877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61161152611842,20.005878202058213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,763462.0,198988.89211702746,False,False,False,False,45893.03895151381,False,False,False,False
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.061194112300583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61447553721273,20.005878202058213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,705205.0,206837.20386715105,False,False,False,False,46084.72827009499,False,False,False,False
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.026663412062103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07132445136395,24.824073430495503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,683972.0,214234.64256688516,False,False,False,False,45699.43015738033,False,False,False,False
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.985095762867132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283223729928494,18.61199088950444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,666003.0,221238.8031472435,False,False,False,False,45269.5010076535,False,False,False,False
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.91650576128617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46708210423774,14.39296437548414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,631433.0,227598.40309844902,False,False,False,False,45103.61727110073,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.854375823608162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86688526071983,8.55790559693726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,602508.0,233410.95498839556,False,False,False,False,44852.78599557979,False,False,False,False
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.770708363298958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66767486180166,8.55790559693726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,630792.0,239571.901422684,False,False,False,False,44595.90559254755,False,False,False,False
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.751343561963246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96447866015975,7.7413275439319875,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,586529.0,244951.08124558814,False,False,False,False,44590.744265531306,False,False,False,False
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.806659108862227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18117137101939,7.7413275439319875,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,618430.0,250741.45207898988,False,False,False,False,44394.00404436028,False,False,False,False
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.865952239672705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94251428045978,0.042579957359308196,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,652162.0,256965.0264653621,False,False,False,False,44228.70165607562,False,False,False,False
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.88920127528512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7020496092245,1.8865944864955395,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,634037.0,262811.10357442626,False,False,False,False,43823.99310326824,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.91367378289246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36671032145689,3.7514740206516137,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,652210.0,268848.29576707084,False,False,False,False,43426.303287713694,False,False,False,False
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.941287799700557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.946963527307105,5.606451403980174,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,674242.0,275133.4694761085,False,False,False,False,43094.60866309798,False,False,False,False
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.98630930759244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43710121605173,6.51701928236956,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,625109.0,280559.44669353316,False,False,False,False,43188.22713343754,False,False,False,False
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.008328982164635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95015739473648,9.324648441905765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,638880.0,286114.8041091373,False,False,False,False,42732.14609260905,False,False,False,False
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.192800018287024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00212695736727,12.524968114131632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,648733.0,291736.79164232896,False,False,False,False,42222.391889622864,False,False,False,False
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.215410821288675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65963596437393,13.470756644307912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,634111.0,297044.91890368814,False,False,False,False,41794.47883707057,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.24498304633023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69488028687066,14.834530602186149,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,660379.0,302678.00543231313,False,False,False,False,41553.758234945446,False,False,False,False
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.272289145460242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89981071337554,15.46364094007211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,638283.0,307881.18364266487,False,False,False,False,41252.08756463622,False,False,False,False
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.29747095097567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81830914984224,15.46364094007211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,606115.0,312504.96374122816,False,False,False,False,41111.24899774263,False,False,False,False
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.308501252670776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56828303607415,15.46364094007211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,590597.0,316816.4681793487,False,False,False,False,40714.454439638095,False,False,False,False
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.31641092902073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05891063828096,15.46364094007211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,578707.0,320876.7865021495,False,False,False,False,40267.56367313208,False,False,False,False
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32547538437122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15014129163775,18.596012501019857,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,559639.0,324578.52624630224,False,False,False,False,39938.88826734708,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.331184374559875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53093330101686,18.596012501019857,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,569180.0,328370.7971572123,False,False,False,False,39467.60317793084,False,False,False,False
