date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378969124146588,47.81949637995998,-1.5829237154633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70237709787839,-12.346350387484094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562484.0,-695263.0687256431,False,False,False,False,226822.63406344954,False,False,False,False
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2699207182460681,47.77906489037039,-1.5820396198789315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73131155860544,-12.346350387484094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748102.0,-711586.152931447,False,False,False,False,226183.8025275821,False,False,False,False
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3041784960462766,47.7285262003757,-1.6167466391815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48126399024558,-7.038567627637512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981515.0,-731274.9722658432,False,False,False,False,226295.8831085498,False,False,False,False
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398678266130473,47.498345629779486,-1.4951815320796213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134324752508356,-8.688955734150191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092818.0,-752384.1664942796,False,False,False,False,224513.047711518,False,False,False,False
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368561183035559,47.490583433253285,-1.315676241276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82828297599285,-8.688955734150191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1994720.0,-771645.187168787,False,False,False,False,222553.1244911844,False,False,False,False
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904934894288863,47.444181007387925,-1.2543611463469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37582198669614,-8.688955734150191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706351.0,-786136.7501584182,False,False,False,False,223573.5256618637,False,False,False,False
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4063472845228024,47.433380226538674,-1.0369986436412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06074419396293,-8.688955734150191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558583.0,-798112.6610086752,False,False,False,False,222398.2461942379,False,False,False,False
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187040558898014,47.433380226538674,-1.0279664884893744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.850692332140795,-12.424095430579357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558583.0,-809902.8988224942,False,False,False,False,218950.21136952104,False,False,False,False
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421416489927499,47.45875311726689,-0.5091773751012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200445877987164,-6.485563275044903,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.20572886824235753,-0.20572886824235753,False,False,False,False,-1229243.0,-816404.295739975,False,False,False,False,220661.68096069124,False,False,False,False
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108085120446472,47.48916294270759,-0.12699309734666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96707787384122,-0.47133580245459683,True,False,True,False,True,0.0,0,0.8279816513761464,0.9032258064516135,False,False,False,False,-0.13219115259174294,-0.16896001041705022,False,False,False,False,-983827.0,-818999.9965812156,False,False,False,False,221045.46885277354,False,False,False,False
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856101625358035,47.49861045768048,-0.15055494201825198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3057989912075,3.169510855338089,True,False,True,False,True,0.0,0,0.8246897163120565,0.9123079196217502,False,False,False,False,-0.1600196243254334,-0.1644898173712418,False,False,False,False,-1269561.0,-825985.4384946852,False,False,False,False,222048.39181629644,False,False,False,False
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3625580308329477,47.51424316064634,-0.08751418871564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653798483721275,5.981522269908162,True,False,True,False,True,0.0,0,0.8265065566524235,0.9099012818623847,False,False,False,False,-0.14095512257141807,-0.15272246997132993,False,False,False,False,-1062026.0,-829644.9820839149,False,False,False,False,221823.37798968717,False,False,False,False
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409778031229453,47.508633108155,-0.4799729769248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37596782838729,5.981522269908162,True,False,True,False,True,0.0,0,0.8215386874174126,0.9132286007928357,False,False,False,False,-0.17698062969642642,-0.16485154983387817,False,False,False,False,-1237944.0,-835975.1994159472,False,False,False,False,221111.66670302537,False,False,False,False
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213435866094203,47.51536462813772,-0.04946830544312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7292540767541,5.981522269908162,True,False,True,False,True,0.0,0,0.8197818181818176,0.9059636363636369,False,False,False,False,-0.1492519811405916,-0.15705176548723487,False,False,False,False,-1107765.0,-840188.9947738395,False,False,False,False,219701.85791693197,False,False,False,False
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142960743953942,47.5383043667322,-0.02914439712514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84964195049899,5.981522269908162,True,False,True,False,True,0.0,0,0.8280328942580595,0.9036460228513216,False,False,False,False,-0.1188401721998153,-0.13794596884352509,False,False,False,False,-825647.0,-839963.5374905241,False,False,False,False,220669.55004225083,False,False,False,False
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028383152470027,47.55153532367322,-0.024205093835637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69215687917929,7.080446548170741,True,False,True,False,True,0.0,0,0.8276591091346499,0.9046438725668884,False,False,False,False,-0.12344732572003543,-0.13069664728178026,False,False,False,False,-608844.0,-836380.2888472602,False,False,False,False,220609.6035299679,False,False,False,False
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928400471007078,47.55154354922552,-0.19456664402501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.242927342459204,7.080446548170741,True,False,True,False,True,0.0,0,0.8271263027476129,0.9054733619998551,False,False,False,False,-0.1629625481934355,-0.1468295977376079,False,False,False,False,-726638.0,-834678.858012419,False,False,False,False,219015.5631651622,False,False,False,False
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767680727961852,47.55154354922552,-0.35757751071082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532041326902764,7.080446548170741,True,False,True,False,False,0.0,0,0.8265120011672865,0.9040636171299344,False,False,False,False,-0.17107019622330233,-0.1589498969804551,False,False,False,False,-726638.0,-833003.8059502109,False,False,False,False,215619.97303857052,False,False,False,False
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506513366105436,47.55154354922552,-0.36504462583698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72478398319846,7.080446548170741,True,False,True,False,False,0.0,0,0.8233524145016877,0.9089241156612367,False,False,False,False,-0.17107019622330233,-0.16501004660187873,False,False,False,False,-726638.0,-831354.723687417,False,False,False,False,212277.02772014306,False,False,False,False
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296851827393147,47.53959599692604,-0.7275000215365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97010011617543,9.061342473790852,True,False,False,False,False,0.0,0,0.8281019746536983,0.907972295903331,False,False,False,False,-0.22223359244801358,-0.19362181952494617,False,False,False,False,-855855.0,-831734.5729325733,False,False,False,False,210989.2753523889,False,False,False,False
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168669155211933,47.51746876244258,-1.2141580509728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.477119662076106,3.0538413628042775,False,False,False,True,False,0.0,0,0.8170597310998452,0.9143339945632214,False,False,False,False,-0.26660550386764326,-0.2301136616962947,False,False,False,False,-997263.0,-834300.905135169,False,False,False,False,209910.4958895612,False,False,False,False
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100251393412496,47.34732059763359,-1.2828829312411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09217529318755,-1.7449706576323791,False,True,False,True,False,0.0,0,0.8094223136851384,0.9204762604733209,False,False,False,False,-0.2963224101111083,-0.2632180359037015,False,False,False,False,-1244499.0,-840660.5655206703,False,False,False,False,210489.18587576953,False,False,False,False
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872359943609685,47.33257713296169,-0.8865778480109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54454618618775,-1.7449706576323791,False,True,False,True,False,0.0,0,0.8078871998237491,0.9204670632297866,False,False,False,False,-0.2745689506340122,-0.26889349326885686,False,False,False,False,-1013865.0,-843345.9055901172,False,False,False,False,210801.50857536998,False,False,False,False
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541512422945535,47.344820029994125,-0.49371348321843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0412144584262,-1.7449706576323791,False,True,False,True,True,0.0,0,0.8153028538147927,0.9105998835177638,False,False,False,False,-0.20847175989048286,-0.23868262657966988,False,False,False,False,-611252.0,-839747.550464689,False,False,False,False,213775.33014784486,False,False,False,False
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165360404974398,47.37231362481095,0.0024059905740735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331516125934456,-7.431885642696557,True,False,False,False,True,0.0,0,0.8207913669064746,0.9061870503597129,False,False,False,False,-0.12247697172940995,-0.18057979915453992,False,False,False,False,-402338.0,-832966.0070466319,False,False,False,False,213699.96068818835,False,False,False,False
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072122349983109,47.38278217926639,0.03005050751354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036769827261466,-3.993494101971123,True,False,True,False,True,0.0,0,0.8268548678972127,0.9117625769091571,False,False,False,False,-0.14803060175291102,-0.1643052004537255,False,False,False,False,-267221.0,-824194.7666273043,False,False,False,False,212481.6202124025,False,False,False,False
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045017185944274,47.402428945258336,0.01202951962010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50693896147946,-1.6199231067906368,True,False,True,False,True,0.0,0,0.8214647561152117,0.912071211463309,False,False,False,False,-0.13486682999125554,-0.14958601522249051,False,False,False,False,-267221.0,-815559.5144315321,False,False,False,False,213282.2152478691,False,False,False,False
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412556003331725,47.557867435153476,0.9384175840532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.351864306780044,3.9037613777266884,True,False,True,False,True,3.969389084558589,0,0.8226950354609924,0.9072999498531416,False,False,False,False,-0.03490193173222064,-0.09224397347735558,False,False,False,False,156444.0,-800489.692502361,False,False,False,False,216543.96384867735,False,False,False,False
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404350614608715,47.5724774127738,0.44935297217853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79980653688446,4.439239351081511,True,False,True,False,True,1.6105729109847395,0,0.8150822015725513,0.9160114367405292,False,False,False,False,-0.061009693492923,-0.0766268334851393,False,False,False,False,-52710.0,-788896.2088976733,False,False,False,False,216429.3907657521,False,False,False,False
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298514368499723,47.551485861834635,-0.22963104519034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124863445606756,4.439239351081511,True,False,True,False,False,0.0,0,0.8094022548393954,0.9264695454867761,False,False,False,False,-0.1470538140044143,-0.1118403237447768,False,False,False,False,-321031.0,-781642.4847287171,False,False,False,False,217233.9118391513,False,False,False,False
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247638356806357,47.53208273884024,-0.7095124881698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44855350942891,4.439239351081511,True,False,True,False,False,0.0,0,0.8108567783998294,0.9280702997661401,False,False,False,False,-0.19057236520997642,-0.1512063444773766,False,False,False,False,-475391.0,-776894.3996941634,False,False,False,False,216259.12250831173,False,False,False,False
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791453434519174,47.43590522796595,-1.1090337458355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60784658329851,8.287128656529,False,False,False,False,False,0.0,0,0.8032059539144119,0.9386002576212968,False,False,False,False,-0.22893384130845043,-0.19007009289291352,False,False,False,False,-629125.0,-774603.4012492925,False,False,False,False,215289.74076399682,False,False,False,False
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518628014544758,47.434242456478025,-0.5927770846973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95293029394082,7.492759009252893,False,False,False,True,False,0.0,0,0.8054685274850466,0.9299344915978358,False,False,False,False,-0.1889830601356442,-0.18952657651427884,False,False,False,False,-345066.0,-767943.9066562803,False,False,False,False,216355.93082967127,False,False,False,False
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120014372914064,47.45105476059123,-0.2423842239193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10354961291478,7.492759009252893,False,False,False,False,False,0.0,0,0.8101694915254233,0.9183615819209041,False,False,False,False,-0.1258495363462075,-0.15768805643024317,False,False,False,False,-132117.0,-758086.1251577332,False,False,False,False,216303.11019665308,False,False,False,False
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028642760132168,47.471050176371584,0.4584851063731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36050967840124,7.492759009252893,True,False,True,False,True,1.1348928808377146,0,0.8122414639276446,0.9087849680992783,False,False,False,False,-0.013370368143669719,-0.08552921228695644,False,False,False,False,12488.0,-746139.239496373,False,False,False,False,215191.51158895303,False,False,False,False
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993826711634811,47.49260315295874,0.5697206133384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95090261478727,7.492759009252893,True,False,True,False,True,1.64121171176523,0,0.8232290542970151,0.9022653721682851,False,False,False,False,0.03164973147198714,-0.02693974040748465,False,False,False,False,159210.0,-732102.8171785998,False,False,False,False,214129.9687736204,False,False,False,False
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020102674152284,47.526353223732826,0.6470511449272662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06548649216363,0.4651214555704897,True,False,True,False,True,2.0874522278962004,0,0.823406704071356,0.8959861890375487,False,False,False,False,0.04273597442535533,0.00789811700893534,False,False,False,False,430618.0,-714076.1378424974,False,False,False,False,215018.00026550225,False,False,False,False
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114059379792044,47.62173085074181,0.8868377037901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644584583712735,3.2344358108778906,True,False,True,False,True,3.4411288675450784,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.058819615739570445,False,False,False,False,644836.0,-693007.7326046292,False,False,False,False,215005.59716061075,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802486,47.58577728519578,-0.2273667765794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756532358774436,3.2344358108778906,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.004373052660450155,False,False,False,False,445605.0,-675354.8220216117,False,False,False,False,214761.02976277182,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816152,47.52259167599095,-0.9799286918723334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42838070241489,9.027996070412499,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.0857862289497782,False,False,False,False,187334.0,-661979.8015251526,False,False,False,False,215435.60294474434,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984103753,47.08355772060339,-2.4834555170208645,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.47852039938154,1.709172851690667,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.21430724168258608,False,False,False,False,-327809.0,-656798.8588658479,False,False,False,False,220082.22925567854,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572156,47.05358053101813,-2.0303467262008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763570278139,-1.559644621560608,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.24412710854911282,False,False,False,False,-169551.0,-649244.6284958348,False,False,False,False,219123.71407341995,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549262,47.025870970562494,-1.9901681364258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25386844424449,-3.879922781363277,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.26159856556294575,False,False,False,False,-314177.0,-644049.781542411,False,False,False,False,217968.7107544522,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574186,47.00756406409045,-1.2844538893235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539418852593045,-3.879922781363277,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.2367074713753506,False,False,False,False,-68665.0,-635129.0872549317,False,False,False,False,218395.73849469324,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498267,46.9658146447109,-1.5450202316219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51655428665377,-3.879922781363277,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.2449807492405901,False,False,False,False,-381758.0,-631200.8533440025,False,False,False,False,219863.91309167474,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814249,46.89583957673802,-2.1121273825535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74511071262666,-5.331298882311245,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.293904501827992,False,False,False,False,-696350.0,-632210.9176332428,False,False,False,False,221332.56560188133,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162613,46.864428564978176,-1.501341077331668,0.0,0.0,0.0,0.0,1.0,45.355,45.125,0.0,38.0640533409127,-5.331298882311245,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.29444453757953626,False,False,False,False,-473782.0,-629754.6553443554,False,False,False,False,221351.71962355758,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279663,46.8200355032266,-1.3547663272756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321803891877494,-5.331298882311245,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2756386774554321,False,False,False,False,-36256.0,-620553.1258041328,False,False,False,False,224703.2588542001,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624287,46.95635471859433,1.5126093656105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6668570716739,-8.69399081552158,False,True,False,False,True,4.193852716083054,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181969783,False,False,False,False,521757.0,-602842.8912955415,False,False,False,False,229870.8517401815,False,False,False,False
