date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_398,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04544145697493,12.253888663076332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9463.0,987.6878000283473,False,False,False,False,7362.144369356409,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41860721282706,15.903066594975215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14035.0,1189.971710105427,False,False,False,False,7318.886317118325,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.716614031394016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78096849546303,15.903066594975215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4358.0,1239.088427778211,False,False,False,False,7355.446219178506,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7146689786144826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397558616454,15.903066594975215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10294.0,1379.4746537041303,False,False,False,False,7333.439301051707,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6978951597858996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17380251785615,15.903066594975215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7250.0,1470.4905505459267,False,False,False,False,7266.936366151681,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6794945815290854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.340353805650544,22.739580523043713,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7250.0,1560.0953482118812,False,False,False,False,7245.262934118321,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6715670107290457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2032950152446,21.279776494421156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10898.0,1704.86906374348,False,False,False,False,7189.491415759897,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6719379602139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50760188896096,21.044897843883476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14865.0,1908.9021015148987,False,False,False,False,7139.530308538813,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.663112198271164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970722171353735,16.275135524317477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11821.0,2062.5780379255207,False,False,False,False,7076.033714607979,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.657345158553399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73006614275981,14.677323699210774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16066.0,2279.6853551669856,False,False,False,False,7032.141719032661,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6502204890179373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58173422806221,11.297354963956728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12885.0,2444.1088380326137,False,False,False,False,6972.434095481767,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5624771743955685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22604279117202,7.8203602761636475,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9759.0,2557.5180033344336,False,False,False,False,6912.799458342514,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5703285031944052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21690980235236,6.530733806248442,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12294.0,2708.4712125850624,False,False,False,False,6844.92659852325,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498016514158484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65742780885953,3.7551312240479007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6377.0,2765.347627893821,False,False,False,False,6830.5401396314155,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.548256457729594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72780901848966,2.49624899933454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9160.0,2864.489525135777,False,False,False,False,6767.787579327052,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5635879795755363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45530881765721,2.49624899933454,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15652.0,3062.7455014902607,False,False,False,False,6763.5118029033765,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5738136003497836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475772507891676,2.49624899933454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20908.0,3339.4161138702566,False,False,False,False,6740.13952688937,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5754387267404242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63833326937264,-3.71698408284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18619.0,3576.3088872986245,False,False,False,False,6671.129611743798,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576791610998792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377619971000286,-3.576445328483061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13156.0,3724.831230131204,False,False,False,False,6652.398920088855,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5801303007997571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00290256990893,-3.493670543957471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3588.0,3722.709815710565,False,False,False,False,6697.602037606857,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5849995241394024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84887606246012,-0.41963647731189724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8867.0,3802.4662526762927,False,False,False,False,6675.608207566441,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62326518276063,2.4340129999698448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11703.0,3924.955147983637,False,False,False,False,6616.079398146806,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.472857929627644,4.356943187929772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11703.0,4045.5449906505573,False,False,False,False,6513.504523756933,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6061939982733942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45165531067528,4.356943187929772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9755.0,4134.063672966053,False,False,False,False,6442.721507884733,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5984657108723093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62963362642453,8.90399028276412,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5728.0,4158.775864082858,False,False,False,False,6405.268461250861,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5979446984785346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81354611026459,8.90399028276412,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10332.0,4254.484765414907,False,False,False,False,6377.34181844077,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5936227582644946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585179386565066,5.773749286056713,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6529.0,4289.748567501498,False,False,False,False,6337.429542185874,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.585825302884767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96919211768595,2.335974088888875,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3330.0,4274.868744749537,False,False,False,False,6288.771719826404,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5840176592108233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55853393843321,0.06576617460851253,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3330.0,4260.219616923962,False,False,False,False,6206.248127270956,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.577650246327497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50737680017463,-0.11067636968888905,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10125.0,4351.146444568552,False,False,False,False,6215.376063282259,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5691737356669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405719009028495,-3.1976289147907266,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6413.0,4383.113166358186,False,False,False,False,6176.564031293386,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5590384688064773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23620067387316,-6.256650142009406,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2258.0,4350.165675406897,False,False,False,False,6145.2219532888375,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5531182839714157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675991976306285,-6.256650142009406,False,True,False,True,True,3.8340018846143913,0,,,False,False,False,False,,,False,False,False,False,7362.0,4396.860781214543,False,False,False,False,6129.078977268856,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6103951258780889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62295434431314,-7.609663208373206,False,True,False,False,True,12.158961193859824,0,,,False,False,False,False,,,False,False,False,False,18797.0,4620.118753598813,False,False,False,False,6211.341318706548,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5937052381658898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78878952118961,-7.609663208373206,False,True,False,False,True,4.561372920079084,0,,,False,False,False,False,,,False,False,False,False,11156.0,4721.450245791079,False,False,False,False,6233.506569579315,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5873542852508007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35146753962645,-7.609663208373206,False,True,False,True,True,1.9012804159874328,0,,,False,False,False,False,,,False,False,False,False,8747.0,4783.8618698873415,False,False,False,False,6174.211894081961,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5641692236933475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9479862470822,-7.609663208373206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2892.0,4754.530678106142,False,False,False,False,6169.262872468287,False,False,False,False
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5093929013644107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554405911902435,-2.829426808602541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13925.0,4464.925551313799,False,False,False,False,6334.344068243973,False,False,False,False
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4120129835339261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73459595265216,-6.446907859007645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27970.0,3962.0584885027315,False,False,False,False,6453.889121449492,False,False,False,False
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4128560054714463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860475373780694,-6.446907859007645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12669.0,3704.2126204639294,False,False,False,False,6591.053631194462,False,False,False,False
