date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_415,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,134.9,135.0,134.12,134.13,9986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914884150137894,-14.48615442763981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29741.0,1682.3016958189,False,False,False,False,8442.88526310036,False,False,False,False
2024-01-23 17:00:00+00:00,134.585,135.04,134.43,134.68,6670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88568934090659,-14.48615442763981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36411.0,2220.731126891475,False,False,False,False,8415.398669873995,False,False,False,False
2024-01-24 17:00:00+00:00,135.465,135.8,133.62,133.62,6868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20311481438701,-14.48615442763981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29543.0,2644.332194691607,False,False,False,False,8391.407992821685,False,False,False,False
2024-01-25 17:00:00+00:00,133.61,134.65,133.245,134.61,2325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468553492433244,-14.48615442763981,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,31868.0,3097.4123157041404,False,False,False,False,8297.355155723673,False,False,False,False
2024-01-26 17:00:00+00:00,133.17,134.38,132.74,134.22,5565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08344119868671,-14.328283533196085,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,26303.0,3457.1888689490374,False,False,False,False,8254.993060286097,False,False,False,False
2024-01-29 17:00:00+00:00,135.955,136.44,134.97,136.395,8546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35366027159059,-9.037528132912684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34849.0,3943.8836151668816,False,False,False,False,8259.504795785537,False,False,False,False
2024-01-30 17:00:00+00:00,135.73,135.85,133.37,133.405,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56229677764787,-9.037528132912684,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27851.0,4314.5365823735965,False,False,False,False,8239.94658189739,False,False,False,False
2024-01-31 17:00:00+00:00,133.47,133.78,131.21,131.395,10934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110998600492756,-9.037528132912684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16917.0,4509.923612104239,False,False,False,False,8281.714851945491,False,False,False,False
2024-02-01 17:00:00+00:00,130.695,130.91,129.62,130.47,6179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.33333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11869508051097,-9.037528132912684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10738.0,4606.482935947584,False,False,False,False,8249.114621682771,False,False,False,False
2024-02-02 17:00:00+00:00,133.27,133.57,131.94,132.8,12041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.9436463593121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471821968388824,-9.037528132912684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22779.0,4888.227386553048,False,False,False,False,8307.903542276837,False,False,False,False
2024-02-05 17:00:00+00:00,131.28,132.135,130.68,131.59,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.78182485671192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83494342410927,-9.037528132912684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13374.0,5019.7897526530005,False,False,False,False,8324.912789683398,False,False,False,False
2024-02-06 17:00:00+00:00,135.625,135.93,134.26,135.29,26062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.42173769565568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23255255795445,-9.037528132912684,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,39436.0,5553.374407650628,False,False,False,False,8599.906389843345,False,False,False,False
2024-02-07 17:00:00+00:00,139.405,141.04,138.71,140.345,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.8183205521848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16179459740988,-4.380632884976535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53818.0,6301.663176524262,False,False,False,False,8689.551252016316,False,False,False,False
2024-02-08 17:00:00+00:00,140.285,142.915,140.285,141.55,27830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.78153503512377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.500328376647836,0.7903077047635776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81648.0,7469.823437353343,False,False,False,False,8986.302395395907,False,False,False,False
2024-02-09 17:00:00+00:00,140.21,144.105,140.21,142.365,43511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.48100510484662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54275551829734,4.709633317844876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125159.0,9294.461833673446,False,False,False,False,9521.569024924653,False,False,False,False
2024-02-12 17:00:00+00:00,143.95,143.96,142.205,143.805,9005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.774810755876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.067270975465,8.19623713903021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134164.0,11230.423665709515,False,False,False,False,9513.560202832798,False,False,False,False
2024-02-13 17:00:00+00:00,141.915,141.95,139.58,140.945,5265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.8450492148187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18920991956202,8.19623713903021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128899.0,13054.74267864425,False,False,False,False,9447.691052401282,False,False,False,False
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.0481121138196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58120571091179,8.258248530140875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134676.0,14940.34356734744,False,False,False,False,9390.781113604362,False,False,False,False
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.33163502500648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80022876588255,9.962082673933693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142509.0,16918.15219421027,False,False,False,False,9366.629468432202,False,False,False,False
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92624126190438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82410592837425,11.547377060700299,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157610.0,19099.421152439565,False,False,False,False,9455.534437913873,False,False,False,False
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92624126190438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50669070336872,12.852079536438211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157610.0,21246.871987285464,False,False,False,False,9308.937004767922,False,False,False,False
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.05561091649435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70582195718916,12.852079536438211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151882.0,23272.222809188013,False,False,False,False,9253.418601593225,False,False,False,False
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.14604652494378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55694516202522,12.852079536438211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155875.0,25328.079819898277,False,False,False,False,9171.861724049142,False,False,False,False
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.41403622434345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30507317454291,13.09447404952251,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163647.0,27472.559202535514,False,False,False,False,9150.158441505744,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.59488447287387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11142907020702,15.233521126312652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168246.0,29655.093168387677,False,False,False,False,9079.597845513406,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.9379481628381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33551270410598,17.683235070498156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175548.0,31916.998700660737,False,False,False,False,9052.03818899382,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.1712017736667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66087120450484,17.683235070498156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168953.0,34041.58786809235,False,False,False,False,9013.944573660581,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.46456070987017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42068439045698,21.146041033777152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154389.0,35907.43921897464,False,False,False,False,9099.99194461158,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.76654267576436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81668249937961,19.65013505882986,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166342.0,37929.680471393636,False,False,False,False,9144.224627640859,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.87758110561288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251806906847676,18.977590309496364,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,170616.0,39986.83271214722,False,False,False,False,9068.717269072784,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.07753053071377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99783797269407,18.45107867229916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178181.0,42129.37794141625,False,False,False,False,9045.403823040646,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.22174372076623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.979591747707104,17.14210011187879,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172093.0,44144.317818293515,False,False,False,False,8999.552600978,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.45385762003968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72490751155776,17.14210011187879,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179506.0,46242.94854979284,False,False,False,False,8974.954886234154,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80893702902844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53731630217378,17.14210011187879,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190912.0,48485.8795800286,False,False,False,False,9012.645508153006,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.8729893869306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72828510866182,17.14210011187879,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188063.0,50649.865943128934,False,False,False,False,8917.085112677765,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9517278800886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20169447070908,15.034367161738388,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183675.0,52712.271122305225,False,False,False,False,8846.866738837798,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.3545536343522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883878775433104,15.034367161738388,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,199870.0,54993.78629870359,False,False,False,False,8960.791285522484,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.49097467592844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31339038903463,15.034367161738388,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194134.0,57150.998914227566,False,False,False,False,8910.794521405856,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.73157630478326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29633096791169,15.034367161738388,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,204513.0,59435.681101603885,False,False,False,False,8933.557397042974,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.8743257839207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.796738614412355,15.034367161738388,True,False,True,False,True,18.74726078737017,0,,,False,False,False,False,,,False,False,False,False,198172.0,61586.63178219917,False,False,False,False,8893.362708716726,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.98966205072523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22127202166133,15.034367161738388,True,False,True,False,True,18.835005754636615,0,,,False,False,False,False,,,False,False,False,False,203112.0,63780.82353751391,False,False,False,False,8832.070263620344,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.07008103546474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25321571950366,12.506575951445093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205988.0,65985.58596328889,False,False,False,False,8739.728088990572,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.6585268293098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00798627307967,16.955740025077816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222905.0,68418.445095641,False,False,False,False,8866.507498463587,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.09397747446963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48073659572707,20.94771701821685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246533.0,71179.91106315044,False,False,False,False,9095.367847324616,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.37645801656333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6095961884852,23.63731650391422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259786.0,74104.03647302408,False,False,False,False,9159.827260544389,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.54164202463994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33508501221677,23.63731650391422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243318.0,76727.50877576788,False,False,False,False,9273.13226425688,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.5860511346806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5338515866592,23.63731650391422,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,236308.0,79201.62491877924,False,False,False,False,9238.044942330416,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.62268698116253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55711921266362,23.63731650391422,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,247945.0,81817.80127662762,False,False,False,False,9275.23804399971,False,False,False,False
