date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_432,Gap_Down_aVWAP_348,aVWAP_OB_bull_818,aVWAP_OB_bull_726,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,2.965,2.995,2.965,2.995,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425107215914025,12.286143619778777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1199.0,-47.471515883296014,False,False,False,False,43.36239878705802,False,False,False,False
2025-03-05 20:00:00+00:00,2.995,3.02,2.995,3.01,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.005083050207626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68970321643157,12.286143619778777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-439.0,-53.54172493936895,False,False,False,False,54.4730592709796,False,False,False,False
2025-03-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.005083050207626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67060186482375,12.209445445863444,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-439.0,-59.51782222713067,False,False,False,False,53.628515716390766,False,False,False,False
2025-03-06 16:00:00+00:00,2.97,3.01,2.97,3.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.003528778085565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30252451691009,12.209445445863444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-239.0,-62.300491649965856,False,False,False,False,55.89784105412114,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.002948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16188529544506,12.209445445863444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-339.0,-66.59040650810591,False,False,False,False,56.58159545638283,False,False,False,False
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.002948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40145914780172,11.01292307063261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-339.0,-70.81381105836783,False,False,False,False,55.70436141829937,False,False,False,False
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0029603040540547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61432462069779,11.01292307063261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-338.0,-74.95623259234662,False,False,False,False,54.85623178390713,False,False,False,False
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0182534471437954,,0.0,0.0,0.0,0.0,1.0,3.16,3.03,0.0,61.26290754016931,2.978397914604315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,-73.77861658316296,False,False,False,False,59.26156152369151,False,False,False,False
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0554676643506147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25744735473847,9.59517327006941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,349.0,-67.22390934931546,False,False,False,False,63.738126461308696,False,False,False,False
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0718752952290975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2381855239887,14.182559331954778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,595.0,-56.95687199506251,False,False,False,False,66.56389194252871,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1018157634248946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77544051280837,17.476568520860326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1172.0,-37.903277080410376,False,False,False,False,74.47763005194687,False,False,False,False
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1507734505862643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46367994441636,20.112261577040385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2458.0,0.7928977580455978,False,False,False,False,93.26092260928102,False,False,False,False
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.173391544117647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77687510661752,22.534564277442612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3374.0,53.09068228892861,False,False,False,False,106.01656721998984,False,False,False,False
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1909371754932505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87279190733057,24.860410655700022,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4256.0,118.2520670596429,False,False,False,False,118.04731811580395,False,False,False,False
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.201531856844808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01164806155644,27.29303137419693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4709.0,189.4264536168577,False,False,False,False,123.24038295121782,False,False,False,False
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.201531856844808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4375521643737,29.113099055360294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4709.0,259.4973613127204,False,False,False,False,121.32967933957103,False,False,False,False
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.201531856844808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3881548995852,30.55388433155271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4709.0,328.4818983466317,False,False,False,False,119.44859903973271,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2018003522254244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75095074411855,30.55388433155271,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4694.0,396.164349535056,False,False,False,False,117.82924091508569,False,False,False,False
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.202769986343103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36759194248731,33.46543999451778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4594.0,461.24707279807836,False,False,False,False,117.55281857531692,False,False,False,False
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2125043474572674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88554311664555,29.38092674831522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6107.0,548.7781259329919,False,False,False,False,139.18765859740503,False,False,False,False
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2125043474572674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62850724860925,28.16420189278486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6107.0,634.9521084766664,False,False,False,False,137.0297104020964,False,False,False,False
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2145551935847636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36431062890792,28.16420189278486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6229.0,721.6815331514467,False,False,False,False,136.79669163617243,False,False,False,False
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2145551935847636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9847246243738,28.08967264366241,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6229.0,807.0663155832073,False,False,False,False,134.67581269607672,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2145551935847636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06500062135105,26.752956256072068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6229.0,891.1273029385063,False,False,False,False,132.5878156000135,False,False,False,False
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.219945054945055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87812869472964,26.752956256072068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6529.0,978.5361819627154,False,False,False,False,135.18335334264893,False,False,False,False
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.299158316230029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61541555927063,26.752956256072068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6531.0,1064.6208923198826,False,False,False,False,133.11849515129,False,False,False,False
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2653889795581934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9193288772729,21.548597047694727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6389.0,1147.1694056172487,False,False,False,False,133.2561929008824,False,False,False,False
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2658050847457627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23278063447896,18.842512707364477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6401.0,1228.6241435146555,False,False,False,False,131.37625192567492,False,False,False,False
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2655643172762066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395810680821484,15.112347363734088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6389.0,1308.6299707469864,False,False,False,False,129.52545732217607,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2731471819870306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126890970769516,14.67001310778815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6916.0,1395.5659401927694,False,False,False,False,135.68785333268497,False,False,False,False
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.279512650186356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97522201447259,14.67001310778815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7271.0,1486.6579411200132,False,False,False,False,139.08804165310846,False,False,False,False
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2794598827932067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55669213731468,11.719339031796231,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6984.0,1571.888050560013,False,False,False,False,141.38125030964943,False,False,False,False
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.279483291592121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453570982683246,10.420761299533801,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7094.0,1657.5021893110204,False,False,False,False,140.89471929709674,False,False,False,False
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.280143916704814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06934754144595,8.811180380062375,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6684.0,1735.4323879263534,False,False,False,False,145.0668941917154,False,False,False,False
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2808595959997233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15480089086239,6.714186294922669,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6617.0,1811.115606718193,False,False,False,False,143.85655474688258,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2790438026512736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53612696338648,4.918237985916008,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6131.0,1878.0905585520195,False,False,False,False,149.16110428569058,False,False,False,False
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2797628579727145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29028197838114,4.368237454330334,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6336.0,1947.2054336132285,False,False,False,False,150.0268235990907,False,False,False,False
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2791390798202324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.584214588575975,2.4349990346563075,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6128.0,2012.0239540223256,False,False,False,False,150.9256325355389,False,False,False,False
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.285081859593151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95794905763529,2.4349990346563075,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6405.0,2080.1321097739174,False,False,False,False,152.88027389157705,False,False,False,False
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3050213011975895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52038265694583,-1.3893379471369798,False,True,True,False,True,18.366234070392967,1,,,False,False,False,False,,,False,False,False,False,9305.0,2192.145565436337,False,False,False,False,195.471277397134,False,False,False,False
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.305497149330707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29783977285787,-0.5322671894085644,False,True,True,False,True,17.26481020699673,0,,,False,False,False,False,,,False,False,False,False,9139.0,2299.848734964456,False,False,False,False,195.0143583677211,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3063988019598938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81614451679924,0.17836408939181325,False,True,True,False,True,17.264810206996742,0,,,False,False,False,False,,,False,False,False,False,9139.0,2405.8820879107434,False,False,False,False,197.71181017597348,False,False,False,False
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.315021380110661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99811698264112,1.5507395080555568,False,True,True,False,True,17.965379415418006,0,,,False,False,False,False,,,False,False,False,False,14929.0,2600.0389547648406,False,False,False,False,284.41395265386535,False,False,False,False
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3209503984839395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00084201905857,3.652945029620682,False,True,True,False,True,19.005352608669316,0,,,False,False,False,False,,,False,False,False,False,17497.0,2830.9995911250758,False,False,False,False,319.81838749644106,False,False,False,False
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.385584452921714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60138580918486,11.631017830806371,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17954.0,3065.4647137432917,False,False,False,False,321.9452342019226,False,False,False,False
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.386588456439567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90217934433427,16.202165298653995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17848.0,3294.651307328667,False,False,False,False,318.597246074761,False,False,False,False
2025-03-17 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.386588456439567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43604170110055,19.143668498497718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17848.0,3520.2846203933386,False,False,False,False,313.65775388755543,False,False,False,False
