date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bear_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428677841631135,11.598608091553707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10716.0,2099.5585512402645,False,False,False,False,199.36214005592385,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9812222222222222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.853581662309004,10.752771050210015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11116.0,2239.348341143516,False,False,False,False,202.47280455118084,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9875029126213593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14811669300238,9.667517856762885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11761.0,2386.970847482376,False,False,False,False,209.33369130232532,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885683806146572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97954636007871,9.158249980546508,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11908.0,2534.5837025601686,False,False,False,False,208.3672774836846,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98528815172032,8.919371378826234,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,2680.683180039856,False,False,False,False,205.91197085603056,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65578267948139,8.42299497852757,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,2824.5175493415636,False,False,False,False,202.7195371993479,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10277903132211,7.777205079632282,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,2966.1219284215395,False,False,False,False,199.5765986381177,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40077659921592,7.058642161912019,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,3105.530890771593,False,False,False,False,196.48238780651897,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59944164447846,6.320260378399972,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,3242.7784738604055,False,False,False,False,193.43614923587526,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73188500798682,5.5974053584865615,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,3377.898187443965,False,False,False,False,190.43713917020278,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82018058365906,4.912518712316107,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,3510.9230217471595,False,False,False,False,187.48462538461823,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9890524492920015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56041310953848,3.080197838481979,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11958.0,3641.885455518521,False,False,False,False,184.57788700656212,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9867534157226228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9938511956074,-2.4769334490304047,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11758.0,3767.716688766296,False,False,False,False,184.81698953359216,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9833917309184027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10209453428146,-5.254647457530268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12458.0,3902.4497633590668,False,False,False,False,192.8043230291954,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9780424136167727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72685721040312,-10.205104071539623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12058.0,4028.892402686833,False,False,False,False,196.01665910626213,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9547404868488116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114579289884823,-15.187016094412229,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10958.0,4136.320427451378,False,False,False,False,210.03190470151387,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9517802286402329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599816800666716,-15.187016094412229,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10964.0,4242.175924700194,False,False,False,False,206.86861935730434,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9517802286402329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61137634964828,-19.13868282183401,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10964.0,4346.390251449027,False,False,False,False,203.66135394091202,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9517802286402329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619082715636,-15.663429727080832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10964.0,4448.988852201755,False,False,False,False,200.5038135697351,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9590328314593201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41123329637268,-14.999963800299248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10780.0,4547.144063795527,False,False,False,False,200.24794049113453,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9580603194500551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139462392851335,-14.999963800299248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10680.0,4642.227101566138,False,False,False,False,198.69370885561304,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9591421599001511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74784311577419,-14.38868398534958,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11880.0,4754.44063487519,False,False,False,False,214.21783740048724,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9591421599001511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458467005911096,-9.743496676620019,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11880.0,4864.914423481776,False,False,False,False,210.89663061908433,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9597463939401674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61103134709718,-3.9599896343519987,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11906.0,4974.078540947175,False,False,False,False,208.03001619088147,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9612476637015746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44369715459655,-3.9599896343519987,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11806.0,5079.999803878226,False,False,False,False,206.3551322189298,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9612476637015746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332141026262796,-3.8673375308412474,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11806.0,5184.278876686316,False,False,False,False,203.15582784344252,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9612476637015746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21173140962991,-1.6818827711140116,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11806.0,5286.941219683427,False,False,False,False,200.00612508617985,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9657285486639573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65526385835203,2.7887942008361293,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11975.0,5390.632053486785,False,False,False,False,199.52540996856465,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9685365435545004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.617618824166776,5.7469449512359745,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11975.0,5492.715277463733,False,False,False,False,197.9978842326179,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9685365435545004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32569510379578,5.7469449512359745,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11975.0,5593.215815797629,False,False,False,False,194.92814959335252,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9685365435545004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37904645682481,5.7469449512359745,True,False,True,False,True,8.48865391791503,0,,,False,False,False,False,,,False,False,False,False,11975.0,5692.158206250379,False,False,False,False,191.906007739192,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9685365435545004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163596449945075,5.7469449512359745,True,False,True,False,True,9.724229748074048,0,,,False,False,False,False,,,False,False,False,False,11975.0,5789.566606153474,False,False,False,False,188.9307207974991,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9711342953313414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68662977869192,5.958048026941398,True,False,True,False,True,9.724229748074048,0,,,False,False,False,False,,,False,False,False,False,11975.0,5885.464798306133,False,False,False,False,187.64497318823555,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9711342953313414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86932384971782,7.5281477977117675,True,False,True,False,True,10.962892904159474,0,,,False,False,False,False,,,False,False,False,False,11975.0,5979.876196782007,False,False,False,False,184.73574879772028,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9711342953313414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07949306658176,9.078886782806016,True,False,True,False,True,11.576926911592743,0,,,False,False,False,False,,,False,False,False,False,11975.0,6072.823852645852,False,False,False,False,181.8716286613215,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9711342953313414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461618963366675,9.078886782806016,True,False,True,False,True,9.108082996039027,0,,,False,False,False,False,,,False,False,False,False,11975.0,6164.330459581575,False,False,False,False,179.05191348827773,False,False,False,False
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9882063312344966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41350030411903,9.078886782806016,True,False,True,False,True,10.361980886166712,0,,,False,False,False,False,,,False,False,False,False,12075.0,6255.968747029922,False,False,False,False,177.82630242644396,False,False,False,False
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9882063312344966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531768151425844,9.078886782806016,True,False,True,False,False,9.541171677665865,0,,,False,False,False,False,,,False,False,False,False,12075.0,6346.18628583566,False,False,False,False,175.06930548959986,False,False,False,False
