date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_409,aVWAP_OB_bull_376,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11509849804938,42.01256071572477,1.1002019238230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835948400765865,11.111154266181245,False,True,True,False,True,16.359905268872865,0,0.9187391304347823,0.7823043478260864,False,False,False,False,0.34282824952495083,0.31721294490832774,False,False,False,False,533104.0,271371.3778370973,False,False,False,False,11662.126754579063,False,False,False,False
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147940400676845,42.07234158778055,1.0698462329630698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59199392136,5.773333522056959,False,False,True,False,True,16.26912586687377,0,0.9195147404122095,0.785850943560309,False,False,False,False,0.3272040851807358,0.32220851504453174,False,False,False,False,523282.0,275276.9688783826,False,False,False,False,11633.597657608845,False,False,False,False
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951646,42.17111934701786,1.1581641210193305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00561842736579,8.127289538383693,True,False,True,False,True,17.2355115277789,0,0.920258433787182,0.7827161564478357,False,False,False,False,0.3428282495466505,0.3325183822955911,False,False,False,False,538346.0,279355.55850817513,False,False,False,False,11686.782190049018,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657835,42.299794841198086,1.4033558682250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96664222100716,11.889156274825616,True,False,True,False,True,19.50382381372815,0,0.924271093145265,0.7794787993463486,False,False,False,False,0.34282824967139,0.33767331598349054,False,False,False,False,553622.0,283607.75139952125,False,False,False,False,11742.428977800197,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272214468922185,42.516592562189906,1.5292788986453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81909291643208,15.47200082194766,True,False,True,False,True,20.0,0,0.9187629221226737,0.7808407994486557,False,False,False,False,0.34282824976375254,0.34025078287362154,False,False,False,False,579723.0,288198.6854863504,False,False,False,False,11965.042482020348,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309996028509232,42.669873269709484,1.4037429942558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73136428305313,16.37438080077213,True,False,True,False,True,19.977243947788644,0,0.9190855381453888,0.7796044181864881,False,False,False,False,0.3428282499849609,0.34153951642929126,False,False,False,False,560852.0,292425.8686571046,False,False,False,False,12072.111590826235,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009730997,42.77379808331836,1.3265984260451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47119819610995,16.37438080077213,True,False,True,False,True,19.442282793201755,0,0.9113352913633844,0.7912569701613242,False,False,False,False,0.291283137582924,0.31641132700610763,False,False,False,False,544090.0,296327.638135289,False,False,False,False,12144.823039030478,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417479,42.883804924507906,1.4393018490555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5842118522468,17.725297931494737,True,False,True,False,True,20.0,0,0.9232171627236495,0.7859323327397604,False,False,False,False,0.3413890421821578,0.3289001845941327,False,False,False,False,558981.0,300399.7832804783,False,False,False,False,12187.399426022253,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100441,42.95291776379718,1.4052320381342813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147096836248,18.72791557706691,True,False,True,False,True,20.0,0,0.9255287585300723,0.7859534607722626,False,False,False,False,0.3428282500184949,0.3358642173063138,False,False,False,False,549417.0,304260.51532264147,False,False,False,False,12146.72656670408,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4538734402339255,42.99719268296674,1.0581367836948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73038819618402,23.45348019019346,True,False,True,False,False,15.924178275001267,0,0.9166596762016606,0.7952352990520924,False,False,False,False,0.2734380213564233,0.30465111933136857,False,False,False,False,540056.0,307916.2592711277,False,False,False,False,12103.537007530373,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123343,43.092467494747915,1.1873814628701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701594495103,21.177624910060274,True,False,True,False,False,17.290545740304857,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.3088780227811151,False,False,False,False,556561.0,311771.21649173036,False,False,False,False,12171.776743847731,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5219925778215755,43.204550546338346,1.3899734122716336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02652379727554,21.177624910060274,True,False,True,False,False,19.27264555392738,0,0.9190023459686378,0.7794789480182734,False,False,False,False,0.3428282500450877,0.32585313641310143,False,False,False,False,573307.0,315826.0348406958,False,False,False,False,12242.694933865596,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676015,43.349406407630326,1.4743945204306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715080594534,21.177624910060274,True,False,True,False,False,20.0,0,0.9248959749515919,0.7769126189593369,False,False,False,False,0.34282825006178563,0.33434069323744353,False,False,False,False,595124.0,320156.2358509176,False,False,False,False,12391.133772100238,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5650025083126105,43.42413345223898,1.4229710796286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296460057054,21.177624910060274,True,False,True,False,True,19.858279770163218,0,0.9246505144918621,0.7727216824498827,False,False,False,False,0.3428282500758151,0.3385844716566293,False,False,False,False,583324.0,324236.35622532194,False,False,False,False,12381.968907416514,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58002270244968,44.14372864335064,1.3397905982796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760106502372,21.177624910060274,True,False,True,False,True,20.0,0,0.9299420266187634,0.7674940801829013,False,False,False,False,0.34282825029777,0.34070636097719964,False,False,False,False,603630.0,328568.04062492936,False,False,False,False,12504.822102650367,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040155,44.13923456547488,1.0571762201512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060210786325,19.5648554417254,False,False,True,False,False,16.484768751842186,0,0.9290192113245699,0.7751263902932249,False,False,False,False,0.2652336082278373,0.30296998460251845,False,False,False,False,593422.0,332674.303560977,False,False,False,False,12469.212457648036,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481393,44.09249163797015,0.6883199207479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152605981632,12.481017898280982,False,True,True,False,False,11.458640518713043,0,0.9246068270038813,0.7751010444595616,False,False,False,False,0.2013991531912967,0.25218456889690755,False,False,False,False,569724.0,336349.4926530549,False,False,False,False,12643.302186986826,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560591,44.04505886569809,0.24363468983134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12760079646203,4.937858130669142,False,True,False,True,False,6.138963915372074,0,0.9131850675138997,0.7851072279586969,False,False,False,False,0.1306346320524611,0.1914096004746843,False,False,False,False,558278.0,339790.2447049455,False,False,False,False,12624.73936238238,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413657,44.03194044064937,0.3534289722865029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74472265367562,1.3677474260682487,False,True,False,True,False,7.066175789268659,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.1746332136095069,False,False,False,False,566664.0,343307.6672676595,False,False,False,False,12559.022473043118,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563983,44.083077503356094,0.22026376220561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96993237393273,-1.8143136561573243,False,True,False,True,False,5.710795518389453,0,0.9030295705422604,0.8040850858109737,False,False,False,False,0.1267891177490359,0.1507111656792714,False,False,False,False,553444.0,346565.5949069206,False,False,False,False,12569.270186639349,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142825,44.14146072423569,0.5318684517832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050550316941,-1.8143136561573243,False,True,False,True,False,8.472936537839125,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.1641037758372451,False,False,False,False,565530.0,349960.3918851079,False,False,False,False,12561.77762560618,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716884,44.48581979437321,1.2927382343038778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3032688375181,-10.57516945189169,False,True,False,False,True,14.855567716111779,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.2437950440658253,False,False,False,False,592489.0,353720.5253442535,False,False,False,False,12784.990375596783,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495463,44.60243459522332,1.0075582489470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990900730871,-8.273758474039099,False,True,False,False,True,12.1523379176888,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383707658763217,False,False,False,False,570438.0,357080.48619162943,False,False,False,False,12928.649439541017,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14179662130478,44.753694282120904,1.4091241679656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934767069691,-4.424263660576138,False,True,True,False,True,15.09157622706999,0,0.9065801098605611,0.7824299927015707,False,False,False,False,0.34282825028052927,0.3033326634340807,False,False,False,False,589716.0,360687.2383436972,False,False,False,False,13027.088983114025,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11648430533088,45.03553371733237,1.6262581820118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817677079511,-0.6089370811889836,False,False,True,False,True,16.858657297246925,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.3230804569237711,False,False,False,False,625723.0,364796.3199197639,False,False,False,False,13383.366673298304,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850579,45.17687840248636,1.9437114554166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309067693294,3.375528375159348,False,False,True,False,True,19.08771762466324,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.332954353872306,False,False,False,False,639932.0,369061.98937837215,False,False,False,False,13396.167189991353,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17794656014876,45.286150804932454,1.9037699694235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969994769149,6.141692203047711,True,False,True,False,True,19.08771762466323,0,0.9186509426875984,0.7746563509351758,False,False,False,False,0.3402244334103505,0.3365893936413282,False,False,False,False,639932.0,373261.52442676947,False,False,False,False,13372.769249061254,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627462,45.40027897648477,1.9647429000417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9222740589004,8.612044129484559,True,False,True,False,True,19.77391613777825,0,0.9225085330632755,0.7723641273770672,False,False,False,False,0.3428282508373377,0.33970882223933296,False,False,False,False,652498.0,377590.77211007534,False,False,False,False,13360.261198688211,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788829,45.45662942206241,1.7778149871667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514421306723,8.81998829799059,True,False,True,False,True,18.11166171074628,0,0.9128046045746746,0.7754522350127071,False,False,False,False,0.3243337928512555,0.33202130754529424,False,False,False,False,645304.0,381741.3647905393,False,False,False,False,13264.660249871338,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27395355929687,45.562084764085014,1.7519879736706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391533554075,9.299090138491614,True,False,True,False,True,18.12685371411529,0,0.9168438724118632,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210669395465,False,False,False,False,658814.0,386037.0645612286,False,False,False,False,13268.463966927597,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174312,45.65791981571559,1.6092114138869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901056992318,9.299090138491614,True,False,True,False,True,16.850365558589374,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3227950967711133,False,False,False,False,644271.0,390040.6914672561,False,False,False,False,13288.224215502361,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064851,45.75185617779576,1.8386005540632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6007274328787,9.556986262788477,True,False,True,False,True,18.553219765600378,0,0.9132043360834656,0.7753523992748527,False,False,False,False,0.3428282508880328,0.33281167382957305,False,False,False,False,656234.0,394167.71950652346,False,False,False,False,13267.678103634107,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688286,46.437540986777684,1.8698029284798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461451633544,11.67982297980786,True,False,True,False,True,19.856463321148986,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.337819962437639,False,False,False,False,662375.0,398325.971917275,False,False,False,False,13157.186970244431,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675313,46.49091098453745,1.7765897357428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427363050957,12.211567432340587,True,False,True,False,True,18.965870339630165,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.335704778622988,False,False,False,False,653786.0,402286.59250770486,False,False,False,False,13086.362366054595,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388554,46.64400141228339,1.5761544506314409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246487151289,12.211567432340587,True,False,True,False,True,17.149748952173553,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259440918,False,False,False,False,623946.0,405723.1724688257,False,False,False,False,13346.108685960724,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067019,46.69939618839472,1.7026265949704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3679485116537,12.211567432340587,True,False,True,False,True,17.99296406261082,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614430340762224,False,False,False,False,631775.0,409227.8519654331,False,False,False,False,13260.572117186139,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291975,46.76959965679771,1.8699169887807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515253263048,12.211567432340587,True,False,True,False,True,19.109037802986556,0,0.931132844335778,0.7564643994961839,False,False,False,False,0.3332546848977246,0.3296994941526734,False,False,False,False,641062.0,412822.179841938,False,False,False,False,13198.966347927439,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680151,46.76959965679771,1.8896513520150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662187994833,12.453688395832138,True,False,True,False,True,19.109037802986556,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361796350607451,False,False,False,False,641062.0,416360.78170485375,False,False,False,False,12994.331210750268,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882333,46.85403860142577,1.6832944833976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980459714565974,12.453688395832138,True,False,True,False,False,16.723444753439416,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971326034177,False,False,False,False,626002.0,419611.0331512901,False,False,False,False,13026.357083451814,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856247,46.93405957033321,1.7745014703235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341356706994,12.453688395832138,False,False,True,False,False,17.22429074084551,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645256286212254,False,False,False,False,638516.0,423004.9086063088,False,False,False,False,13018.413562778143,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472774107,46.99710346813483,1.7146861723028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804107090615034,14.879078861755232,False,False,True,False,False,16.35849331098506,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.3219401676239379,False,False,False,False,627170.0,426170.2588604745,False,False,False,False,12992.484670331969,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806043,47.01705099838999,1.4011479116013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74255481889632,10.126726436078968,False,True,True,False,False,13.217799088783863,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.29307813891298595,False,False,False,False,620391.0,429181.43314170744,False,False,False,False,12896.151574667907,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205493,47.077090283966136,1.5278062202506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405772282687,8.521600086396326,False,True,True,False,False,14.126839149459986,0,0.9334040374488003,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,634141.0,432359.10084493674,False,False,False,False,12909.389534750575,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613793,47.32688474561314,0.9144205524068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9858787839249,3.1148946245293345,False,True,False,True,False,9.010162342272022,0,0.9271649299317283,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,584538.0,434718.46362253465,False,False,False,False,13478.282720258318,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318067,47.36361846136565,1.0310949435169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552525205549,0.9339588375250685,False,True,False,True,False,9.84454180645054,0,0.9310801618273599,0.7666750205864447,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,601581.0,437305.47969040234,False,False,False,False,13533.549654827955,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807316,47.423903612345526,1.146241739109862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643575291075,0.7264553417320059,False,True,False,True,False,10.735434843120679,0,0.9381461739348189,0.7651772618323612,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,619619.0,440132.0458967527,False,False,False,False,13603.386094287986,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045695,47.5269009030349,1.1079257711371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778580330740354,0.21988798680038713,False,True,False,True,False,10.558146598931284,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139841,False,False,False,False,588034.0,442425.099448741,False,False,False,False,13882.170806004451,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652441307,47.66370829786322,1.4269935577683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338863201554,0.21988798680038713,False,True,False,False,True,12.983388583465658,0,0.9414545063916637,0.7633114906721091,False,False,False,False,0.2839978844212665,0.26220309686762533,False,False,False,False,617367.0,445137.3769766675,False,False,False,False,14121.718545446243,False,False,False,False
