date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,aVWAP_OB_bull_520,aVWAP_OB_bear_810,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75451101132003,-30.52902432808981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16788.0,-1552.3465162637224,False,False,False,False,5664.3364682482825,False,False,False,False
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,19.05,18.83,0.0,25.134661040213604,-30.22919017349276,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22521.0,-1877.4419191123468,False,False,False,False,5665.401019128154,False,False,False,False
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10336631279082,-30.22919017349276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25517.0,-2243.9466955602174,False,False,False,False,5624.01495681609,False,False,False,False
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70231910571723,-26.42431487442722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27810.0,-2640.3196150088966,False,False,False,False,5572.371314074754,False,False,False,False
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08825731814987,-26.42431487442722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23891.0,-2969.787527954495,False,False,False,False,5546.737650290649,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50450956353378,-26.42431487442722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21920.0,-3263.5892717071383,False,False,False,False,5491.299857262887,False,False,False,False
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15664509230064,-30.791937738981943,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17844.0,-3489.6421512155543,False,False,False,False,5469.357223816951,False,False,False,False
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266857484557065,-26.15106914356148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10615.0,-3600.1128155377937,False,False,False,False,5496.638507168626,False,False,False,False
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742366011684915,-26.15106914356148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18864.0,-3836.7622292503856,False,False,False,False,5539.310778375314,False,False,False,False
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227012359790017,-26.15106914356148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15240.0,-4013.5566132930153,False,False,False,False,5509.616037625309,False,False,False,False
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522694167397905,-26.15106914356148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18109.0,-4232.090619288472,False,False,False,False,5468.6762540962345,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090469784430802,-26.15106914356148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14482.0,-4391.003943020433,False,False,False,False,5440.123133877689,False,False,False,False
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.177914455704524,-23.820747139337566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9518.0,-4470.492253981357,False,False,False,False,5432.741379864081,False,False,False,False
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87751853856774,-22.788289638317753,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22628.0,-4752.004001981646,False,False,False,False,5551.7686452925445,False,False,False,False
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.041666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99880774170153,-22.788289638317753,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25969.0,-5080.949676369527,False,False,False,False,5517.493162419792,False,False,False,False
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.17944077214159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06614341708254,-19.2169061042512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22351.0,-5348.702394565348,False,False,False,False,5488.043656025686,False,False,False,False
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.23097851915217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21473213875186,-17.052032692748114,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25913.0,-5667.528714029451,False,False,False,False,5458.182514071799,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.241818358162632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7589629136795,-16.34113220055964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28280.0,-6018.109664199537,False,False,False,False,5410.257203776113,False,False,False,False
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.22338407722281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131253169389154,-16.34113220055964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34212.0,-6455.224243049157,False,False,False,False,5418.346239376483,False,False,False,False
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.246821636335998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.435918241181625,-13.39399725696724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28909.0,-6803.344797420488,False,False,False,False,5416.5579255877,False,False,False,False
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.252964146190074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22155416703527,-12.479470276955205,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32175.0,-7196.703792809318,False,False,False,False,5383.215942245255,False,False,False,False
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.250063527538803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60622962174182,-12.479470276955205,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-37449.0,-7665.731640982817,False,False,False,False,5381.522671822848,False,False,False,False
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.269350042480884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59846832325655,-9.879340936499162,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-30094.0,-8013.456731820293,False,False,False,False,5412.119219546525,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.288487438685355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10245536129251,-9.879340936499162,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-35878.0,-8445.46515458277,False,False,False,False,5417.8848130419265,False,False,False,False
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.250599307736636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44686749706001,-9.879340936499162,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-40403.0,-8940.930811100867,False,False,False,False,5404.041637645927,False,False,False,False
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.252456581930453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286982867843776,-9.879340936499162,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-29783.0,-9264.063666742713,False,False,False,False,5484.909209155292,False,False,False,False
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.010850973145615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80204085519957,-8.45282465054271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-9717.644075010268,False,False,False,False,5535.329221416449,False,False,False,False
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.929445821503293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932514422077304,-12.673048837626027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34706.0,-10105.060445940342,False,False,False,False,5508.641946665807,False,False,False,False
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.87746551650568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21462370151795,-14.919374518276385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31662.0,-10439.276563057547,False,False,False,False,5470.430443616725,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.801339052677086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203430081599354,-16.66228722186959,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36981.0,-10850.776151227195,False,False,False,False,5468.082684800961,False,False,False,False
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.745827591898564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627211344822094,-18.154555606382118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41038.0,-11318.795125626773,False,False,False,False,5446.205433873814,False,False,False,False
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.557729934208233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51532372713556,-18.4502555588024,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18696.0,-11433.1703949969,False,False,False,False,5708.155737224608,False,False,False,False
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24915668124322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118722308220146,-21.86621355861835,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43380.0,-11928.470078795397,False,False,False,False,6002.354873081591,False,False,False,False
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.17339797899187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515981780758597,-24.46167081043655,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51561.0,-12542.927907031128,False,False,False,False,6036.132316909783,False,False,False,False
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.11291871667018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01383005505699,-26.94983996350845,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56941.0,-13231.270110022893,False,False,False,False,6025.959722849167,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.981124346392924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90649745505691,-26.94983996350845,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43437.0,-13699.57599978998,False,False,False,False,6141.898331797241,False,False,False,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92248051844632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736804376475483,-26.94983996350845,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49571.0,-14255.722108320368,False,False,False,False,6141.7758770406945,False,False,False,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.665354941870824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026051611986617,-26.94983996350845,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16528.0,-14290.951222920052,False,False,False,False,6558.849119257118,False,False,False,False
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.60807704240802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221374932287645,-26.94983996350845,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25672.0,-14467.40159155695,False,False,False,False,6598.928977873286,False,False,False,False
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.58928897984625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774309824753388,-26.94983996350845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28240.0,-14680.930249052191,False,False,False,False,6536.433954960522,False,False,False,False
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.552729473293205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664101295797263,-26.94983996350845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32657.0,-14959.629004880839,False,False,False,False,6503.574513798343,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.52164805841663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544475109247784,-30.946346749296012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27984.0,-15161.557237363306,False,False,False,False,6475.193513584415,False,False,False,False
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.489341461616604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214809566646107,-29.328063694469684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32686.0,-15433.254024380929,False,False,False,False,6447.702141280781,False,False,False,False
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.378063598733885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328365871578324,-28.177460987232134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32686.0,-15700.738458111457,False,False,False,False,6599.117611958598,False,False,False,False
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.357179365991634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59319607345837,-25.935171033712262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28527.0,-15899.595226202753,False,False,False,False,6561.286331153038,False,False,False,False
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.341345152626086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598783150788435,-23.063433738778887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25312.0,-16045.523982385655,False,False,False,False,6509.4059229181075,False,False,False,False
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.31510757726368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378473369776607,-23.063433738778887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29978.0,-16261.531362503707,False,False,False,False,6480.82598612868,False,False,False,False
