date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_393,Gap_Down_aVWAP_368,Gap_Down_aVWAP_348,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_328,Gap_Down_aVWAP_308,aVWAP_OB_bull_349,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,49.91548658567966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07763984766822775,49.924425123516286,1.6818023270948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86338559781781,6.029878018682815,True,False,True,False,True,9.164663002728833,0,1.0624187256176605,0.6905071521456505,False,False,False,False,0.2804062813067974,0.2220057917909831,False,False,False,False,530078.0,376127.1069440974,False,False,False,False,4049.716355584258,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,49.91555776241703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07966981410345475,49.92493862786712,2.0090591892813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0836554517733,10.162734648052478,True,False,True,False,True,10.963303771729521,0,1.0649350649350395,0.6883116883116959,False,False,False,False,0.3370526019057439,0.27952919684836347,False,False,False,False,530446.0,378519.64792170824,False,False,False,False,3992.6354818542695,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,49.91953283780161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178404875420701,49.94539673606571,1.8903840820956943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46653929003082,13.508222470898161,True,False,True,False,True,11.843635633383997,0,1.0756192959582551,0.6844850065189124,False,False,False,False,0.3428280349613669,0.3111786159048652,False,False,False,False,549371.0,381168.5060934647,False,False,False,False,4224.145009267381,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,49.91965681895173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675616136,49.94589016235872,2.0043593658473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26704022593003,16.363072536109172,True,False,True,False,True,12.717328241468909,0,1.0732984293193484,0.6871727748691175,False,False,False,False,0.34282804127658834,0.3270033285907268,False,False,False,False,549938.0,383785.0873943412,False,False,False,False,4167.445086643081,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,49.91973593072114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565276643,49.946205139440096,1.9435244931698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13404084986283,18.43431524800107,True,False,True,False,True,12.717328241468909,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.3349156864452798,False,False,False,False,549938.0,386361.10154326615,False,False,False,False,4108.352914757141,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,49.91983073591792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528791682,49.958232269727034,1.7036508006078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51181016649676,19.25301159333992,True,False,True,False,True,12.298174549259581,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.3388718661123996,False,False,False,False,549511.0,388890.557333293,False,False,False,False,4051.277675768658,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,49.92006077087871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913350430562679,49.959186815198606,1.7059518404716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01659847523419,20.31986631250102,True,False,True,False,True,12.602423819478723,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.34084995594595946,False,False,False,False,550540.0,391396.75024285435,False,False,False,False,4004.4206575396865,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,49.92005904716921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735759025,49.95704671396082,-0.46007672093114615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.255955826553404,20.861160464974176,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14716874500261204,False,False,False,False,550240.0,393859.4362856008,False,False,False,False,3946.9877791282183,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,49.92006017226235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617352796,49.95645653439628,-0.34426394002362815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51611552576097,12.332518393164229,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06196251845838928,False,False,False,False,550390.0,396286.26673078525,False,False,False,False,3888.119751544835,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,49.92012809284074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034744567,49.9519900883761,-0.13136635484233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20813947185137,7.937850696498238,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.033305172491474966,False,False,False,False,553168.0,398718.5416651917,False,False,False,False,3870.9085926061553,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,49.920516082743234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912502252249485,49.94637501290674,-0.06986298270528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.669488769244964,4.908393963802517,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021300559661225845,False,False,False,False,553168.0,401113.1069106926,False,False,False,False,4043.8712500851298,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,49.920641155845296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913052498416651,49.94664288085528,0.2558135395853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814651009714,4.908393963802517,False,True,False,True,False,1.6577586394295487,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.04089833892519262,False,False,False,False,555371.0,403504.7021523873,False,False,False,False,4015.330610548926,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,49.92066946956784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914645601627539,49.94675335878012,0.4728240221450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43196775650945,4.908393963802517,False,True,False,True,False,2.9154184201366853,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06471936242966463,False,False,False,False,555748.0,405865.06335932703,False,False,False,False,3958.9223840287873,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,49.92112426426225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853648,49.948819227565494,0.6123906717132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252677528485,4.908393963802517,False,True,False,True,True,3.8491547274665656,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863003681327,False,False,False,False,560540.0,408263.12439251575,False,False,False,False,3971.8383160593485,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,49.92230129579112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234598837,49.953292014396624,0.8313728053742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157082400033,4.908393963802517,False,True,False,False,True,5.382786766465259,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552626249720084,False,False,False,False,571646.0,410796.1922313915,False,False,False,False,4082.445473949901,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,49.922303031855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688726,49.953299519879465,1.092042292001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477815985546,4.908393963802517,False,True,True,False,True,6.8810326355835905,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700770505,False,False,False,False,571658.0,413290.1737471839,False,False,False,False,4019.3377921832357,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,49.92246043375252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984594,49.954147652715406,1.94076204209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6254217396543,0.8831010259130849,False,False,True,False,True,11.613788387081971,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2545837912944533,False,False,False,False,572332.0,415755.93849528953,False,False,False,False,3967.4720899788445,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,49.923448502893315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575607,49.95924084551528,1.9852550147267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0746870877692,5.242111669362949,True,False,True,False,True,12.138098876051941,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870592666565415,False,False,False,False,576365.0,418246.0014643548,False,False,False,False,3968.4880265683196,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,49.92815217230034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961429584965501,49.97736057632552,1.5876297761313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1325390917051,6.529718478655866,True,False,True,False,True,10.691541627610292,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3017611933023383,False,False,False,False,554702.0,420361.5983408764,False,False,False,False,4242.821545536252,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,49.930247423156075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096098344896741,49.98370043543541,1.5223942173176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777376099569,7.695585580967872,True,False,True,False,True,10.691541627610292,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.30328882662068035,False,False,False,False,554702.0,422444.39526582405,False,False,False,False,4331.7855525822015,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,49.930350917185976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320346939,49.983982734465286,1.4225587829461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579645934179,7.704902833483395,True,False,True,False,True,9.95728810423509,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471064987569306,False,False,False,False,554177.0,424486.761230695,False,False,False,False,4272.765621534416,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,49.930399224038574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346497,49.9841213214151,1.527360044568608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232145540047,8.599239589638977,True,False,True,False,True,10.52105546299708,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735358923,False,False,False,False,554406.0,426501.0129945602,False,False,False,False,4210.071580890471,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,49.93079610269389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863205,49.985329671009,1.7628394170950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852083605625,10.703141833321652,True,False,True,False,True,11.915929303488564,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32365061901956904,False,False,False,False,556108.0,428510.4236458073,False,False,False,False,4171.186750178991,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,49.93080018952763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358509947,49.98534269736908,1.9538796605404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694709778384,13.149670461323083,True,False,True,False,True,13.010636809646943,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.333239346940828,False,False,False,False,556124.0,430488.92870556226,False,False,False,False,4106.765250176216,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,49.9313422290273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189398,49.987087427774775,1.9601673309622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4208858630033,15.120691929894292,True,False,True,False,True,13.283843412673185,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803371354194656,False,False,False,False,558167.0,432468.4336868714,False,False,False,False,4074.7688897083676,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,49.93204757519469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156642,49.98919569409692,1.7607019818686303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613160235175,15.120691929894292,True,False,True,False,True,12.108593581681337,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.32106603496611696,False,False,False,False,555266.0,434372.2719242842,False,False,False,False,4056.570922426067,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,49.93299085441723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663496,50.00886293495731,1.8680350710248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558550742136,16.066638359376654,True,False,True,False,True,14.040737099355738,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419494,False,False,False,False,558661.0,436299.2289487139,False,False,False,False,4046.3140089000813,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,49.93328583501667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847143,50.00199566823919,-0.1666021275314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659680202364,14.984535819850265,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503063426276415,False,False,False,False,552781.0,438105.1478797416,False,False,False,False,4074.743249072173,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,49.93328583501667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190887,50.00199566823919,0.02949494658728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660085856812,8.624351606177115,False,True,False,False,False,0.8001013206308905,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854934117018282,False,False,False,False,552781.0,439883.0680676526,False,False,False,False,4011.5689351330693,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,49.93353751532202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964519,50.00266103139243,0.2686336519239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952297341346,5.921724362912109,False,True,False,True,False,2.2018542064848354,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103107,False,False,False,False,555228.0,441671.36158598354,False,False,False,False,3987.312052417828,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,49.93433037481072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187026,50.00277123012033,0.21844346451567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709327359377,3.810697988303822,False,True,False,True,False,1.9053515230585383,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800133996961435,False,False,False,False,546722.0,443300.0536544179,False,False,False,False,4057.369229899722,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,49.934372500817545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749636,50.002888439522906,0.5114613100924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555526027076,3.810697988303822,False,True,False,True,False,3.584611264100616,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712641,False,False,False,False,547060.0,444908.7349931091,False,False,False,False,3999.7045906764706,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,49.93438662642239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021878679705317,50.00293927263444,0.6562494031570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113148514521,3.810697988303822,False,True,False,True,False,4.411995284715442,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,547161.0,446494.0414273244,False,False,False,False,3939.259558262882,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,49.93452182611166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393451,50.00349176384963,0.7939695276845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417463033264,3.810697988303822,False,True,False,False,True,5.23673338255356,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,548043.0,448068.4438858155,False,False,False,False,3891.8601852665583,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,49.93480594965364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003079,50.00465217408643,0.8757696750181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257636831377,3.810697988303822,False,True,False,False,True,5.786852095137537,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,549804.0,449645.7393294463,False,False,False,False,3858.823593246922,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,49.934806432812685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941194,50.00465404987587,0.8235056245440038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949608229406,3.810697988303822,False,True,False,False,True,5.4631313966940525,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,549801.0,451198.5340685246,False,False,False,False,3799.0433824989077,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,49.93655210133974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956452,50.01124327598619,0.993948020605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2241818984965,3.810697988303822,False,True,True,False,True,6.856286619730831,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,559341.0,452875.16144730715,False,False,False,False,3888.05046184001,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,49.93655210133974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403205,50.01124327598619,1.011736746349017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063910929812,-1.5705156703090637,False,True,True,False,True,6.856286619730831,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,559341.0,454525.79460316285,False,False,False,False,3827.7706097184596,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,49.936666167208514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988775,50.01166498534844,1.315105507121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238585623396,1.5932422249657066,False,False,True,False,True,8.520470869027449,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,559894.0,456159.41019071074,False,False,False,False,3776.998972358483,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,49.93755966269699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415694,50.01524865594649,1.5859524077337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390908461180416,5.2437654496051564,True,False,True,False,True,10.136865748393948,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,563636.0,457825.7139086842,False,False,False,False,3776.456352631995,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,49.93763451058787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869833,50.01554444154171,1.6935351937478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912465390923,8.14052614012762,True,False,True,False,True,10.668892206836638,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,563936.0,459470.83462327824,False,False,False,False,3722.557804529173,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,49.93935560977988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195366,50.02253961545409,2.063840443852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668371006963,11.902341709811182,True,False,True,False,True,13.003888468068407,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,569952.0,461183.72090818867,False,False,False,False,3758.1150478698064,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,49.9397171970072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766288,50.023920594484565,2.093283709135673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129674124702,14.58139128653599,True,False,True,False,True,13.257972551703748,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,571189.0,462889.2291111625,False,False,False,False,3719.027992864073,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,49.93997029681984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419743,50.02491505620637,2.2627720033999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7678410052601,17.13171673148655,True,False,True,False,True,14.2738071030359,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,571997.0,464580.82245827623,False,False,False,False,3673.8957759204436,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,49.94004336395992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729082,50.025197053759825,2.1992820167573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111002413987,18.28352377522927,True,False,True,False,True,13.900676309571885,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,571761.0,466242.5306372177,False,False,False,False,3620.595066216251,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,49.94066374564654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847466,50.02752141738216,2.1608111973152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328937005973,19.240052972425858,True,False,True,False,True,13.900676309571885,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,571761.0,467878.4758986562,False,False,False,False,3595.934677592743,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,49.941792673507656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051764711810322,50.031904070726185,2.501471349242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7994671275718,21.702726314909185,True,False,True,False,True,16.203592765812104,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,575016.0,469539.52278394834,False,False,False,False,3590.6488686378166,False,False,False,False
