date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_322,Gap_Up_aVWAP_314,Gap_Up_aVWAP_312,Gap_Up_aVWAP_310,Gap_Up_aVWAP_306,Gap_Up_aVWAP_303,Gap_Up_aVWAP_290,Gap_Up_aVWAP_286,Gap_Up_aVWAP_284,Gap_Up_aVWAP_283,Gap_Down_aVWAP_319,Gap_Down_aVWAP_316,Gap_Down_aVWAP_315,Gap_Down_aVWAP_311,Gap_Down_aVWAP_309,Gap_Down_aVWAP_300,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_292,Gap_Down_aVWAP_282,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41007607324568,-7.130360684246597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,272924.0,19219.61191992436,False,False,False,False,22118.103325771215,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55198488242749,-1.560477964761688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294770.0,23491.71095992553,False,False,False,False,22113.884669557705,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72689534977918,4.535343272336377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,336631.0,28346.583658221258,False,False,False,False,22420.041496386268,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30937939907932,10.4766238924419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393003.0,34000.17150848139,False,False,False,False,22946.428449930667,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28270523605777,13.33022233869913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367936.0,39177.47117501656,False,False,False,False,22979.305528226316,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98599949363955,16.525319807871867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,464505.0,45771.69642811708,False,False,False,False,24120.231023912726,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17479710469546,19.828418900671096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,543787.0,53492.863925355574,False,False,False,False,24975.45224834819,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38871699957895,22.787954882542934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,597510.0,61927.23812806324,False,False,False,False,25421.150663102482,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0228423098333,22.787954882542934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,359717.0,66544.13366096148,False,False,False,False,28713.737474527246,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2058191027362,22.787954882542934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,388809.0,71540.4881778458,False,False,False,False,28719.602009805894,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30105951405852,22.787954882542934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,472471.0,77756.46510532105,False,False,False,False,29571.42213368487,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19195147838543,24.279225179430824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507348.0,84416.79897965715,False,False,False,False,29653.67915486805,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78135598440164,25.081840846928102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443122.0,89978.11992570898,False,False,False,False,30189.68412921118,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1528711551992,26.540640249492725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507105.0,96445.2033377135,False,False,False,False,30713.611507052865,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1214818939989,28.412741058971648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,559162.0,103619.107161935,False,False,False,False,31044.51675500553,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36572257113144,30.379140947026713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,608995.0,111454.39232221506,False,False,False,False,31335.811068881412,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16858110643898,30.379140947026713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,574750.0,118637.26996063032,False,False,False,False,31380.91477323984,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6838960418905,30.379140947026713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,601377.0,126121.60686046552,False,False,False,False,31307.21066822837,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14543127120098,33.12349694790362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,565436.0,132932.68272309395,False,False,False,False,31379.052363294595,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96735516496943,31.936789622144786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,594120.0,140082.87368862738,False,False,False,False,31337.268605724134,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32924395985974,29.35818817876158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,534205.0,146193.2942515944,False,False,False,False,31780.334208736163,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22096980397549,29.097669917214645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,588195.0,153046.0338756007,False,False,False,False,32124.670112476688,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47056972949731,29.097669917214645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,599986.0,159975.33567597897,False,False,False,False,31809.419413058444,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30363634651187,29.097669917214645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,599986.0,166797.20644069248,False,False,False,False,31316.25011983273,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65985002166141,29.097669917214645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,574862.0,173123.7923873484,False,False,False,False,31220.246242005865,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49680878759688,25.344307802450984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,674406.0,180895.60955963755,False,False,False,False,32279.52924600577,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76918628384347,28.496667206090777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,705406.0,189027.5535974726,False,False,False,False,32259.691583277,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98710533395966,30.586883535037103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,789118.0,198331.2814486746,False,False,False,False,33057.40179128821,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29566553074801,31.858866842554804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,761581.0,207063.83522466413,False,False,False,False,32971.81416661708,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16803899527358,32.79806569902232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,761581.0,215661.0005700182,False,False,False,False,33537.33642759976,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90308098983925,33.67717067682433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,789551.0,224558.51994102565,False,False,False,False,33451.0211341486,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65499093562252,33.67717067682433,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,502161.0,228862.43436054463,False,False,False,False,37388.0595661773,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.909999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09156926074711,33.67717067682433,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,589741.0,234457.4508820866,False,False,False,False,38166.22918530633,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85277754223315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69968801029863,34.945498028354166,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,500426.0,238580.9942792635,False,False,False,False,38959.23338398375,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.758987070282982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43193291138311,26.556848148218194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,421038.0,241409.7850656315,False,False,False,False,39586.035967177806,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.74373431621034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8053463510858,21.85055097449613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,440544.0,244497.13723515658,False,False,False,False,39274.717580089775,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.717772930823912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252346646676955,18.1000282629999,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,397003.0,246861.56921600687,False,False,False,False,39340.861493576755,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.570008320998788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959833904799126,14.476444806121023,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,370421.0,248777.21930568118,False,False,False,False,39143.04968747479,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.613047469839003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537444200346975,14.476444806121023,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,384255.0,250877.65001412024,False,False,False,False,38750.66132022712,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.647603018625231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46298242950141,14.476444806121023,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,363242.0,252619.73295963774,False,False,False,False,38475.65881913833,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.721465169477987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589637047158995,14.476444806121023,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,421695.0,255241.05492925574,False,False,False,False,38785.38503899665,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3905228712141,14.476444806121023,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395404.0,257414.12384508122,False,False,False,False,38591.673643043214,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38089187822101,9.877885628498085,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427950.0,260058.0909172505,False,False,False,False,38497.94226873247,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06706910984215,12.657498748734234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,444997.0,262925.3608255102,False,False,False,False,38165.36952038003,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,-1.0,9.275,9.135,0.0,0.0,0.0,0.0,0.0,73.38602366999815,16.000739636032563,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,530485.0,267073.57228557975,False,False,False,False,38899.05371386251,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55860134597145,16.000739636032563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,362116.0,268547.09829665604,False,False,False,False,40906.33970279487,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000509828180206,16.54105184724304,False,True,True,False,False,18.58052668258701,0,,,False,False,False,False,,,False,False,False,False,337825.0,269621.1742920567,False,False,False,False,40648.73753686006,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183089893991735,14.165173258302431,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,386927.0,271439.8692642729,False,False,False,False,40779.79586962192,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46337256234639,11.64073078620784,False,True,False,False,False,19.98511113436932,0,,,False,False,False,False,,,False,False,False,False,355762.0,272747.18912064075,False,False,False,False,40630.72926699212,False,False,False,False
