date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_378,aVWAP_OB_bull_202,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,117.09742114895546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672975139907503,119.36321409585422,-0.02265577432040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32068001683514,-4.16230458787642,False,False,False,False,False,1.6122370850854715,0,,,False,False,False,False,,,False,False,False,False,199705.0,149439.79372681916,False,False,False,False,12675.564330416673,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,117.09742114895546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6547881564419904,119.36321409585422,0.9376154670156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271489623932126,0.019113140830192776,True,False,True,False,True,5.219413105781928,0,,,False,False,False,False,,,False,False,False,False,199705.0,150219.09925043437,False,False,False,False,12479.043953200911,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,117.09742114895546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258068601881663,119.36321409585422,0.9451098848568978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57202936199678,2.9275835478784487,True,False,True,False,True,5.219413105781928,0,,,False,False,False,False,,,False,False,False,False,199705.0,150986.3225178695,False,False,False,False,12285.57040353888,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,117.14260499645785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5562283289924066,119.50235509197651,1.1803642847681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65628631344063,5.6382682648921545,True,False,True,False,True,6.133180872916551,0,,,False,False,False,False,,,False,False,False,False,208432.0,151876.9531765072,False,False,False,False,12230.398769375486,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,117.16713754111281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4851294804491406,119.56171605407133,0.9119557720188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91380500602299,5.83166958012292,True,False,True,False,True,5.00540113235725,0,,,False,False,False,False,,,False,False,False,False,202005.0,152654.13219702645,False,False,False,False,12140.423594656486,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,117.19400486182698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773841202172585,119.62299233177605,0.9051406530647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96988469589865,6.044391596541999,True,False,True,False,True,4.934539002439063,0,,,False,False,False,False,,,False,False,False,False,195051.0,153311.44797691752,False,False,False,False,12060.013926522277,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,117.24848839811955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994366,119.76724089153288,1.7576352960124049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15763776745314,9.210640173903094,True,False,True,False,True,7.992847962248604,0,,,False,False,False,False,,,False,False,False,False,204496.0,154105.00692301182,False,False,False,False,12019.471074948287,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,117.4034918990668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441166224113884,120.16986403747798,2.1286783274784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64450490855344,12.532937628351597,True,False,True,False,True,9.706093243050251,0,,,False,False,False,False,,,False,False,False,False,225557.0,155212.78976141475,False,False,False,False,12159.649817972346,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,117.46587769302265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955002324,120.32320141342697,2.4837768083450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.015316248841,15.66580592636133,True,False,True,False,True,11.211822228992599,0,,,False,False,False,False,,,False,False,False,False,233251.0,156422.6844937959,False,False,False,False,12090.414937073549,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,117.50938641080542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972670527,120.42097422582393,1.9133115893443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76646465972819,15.66580592636133,True,False,True,False,True,8.996607280486213,0,,,False,False,False,False,,,False,False,False,False,227217.0,157520.2707807138,False,False,False,False,11996.517031072408,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,117.59623599327811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902144,121.89200187094038,2.46590528443145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58569662632723,16.16714225117498,True,False,True,False,True,12.466044796263354,0,,,False,False,False,False,,,False,False,False,False,236602.0,158746.34410194305,False,False,False,False,11956.02839493175,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,117.67434458224129,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963676534762314,121.84950343230375,1.493663703119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66032890428889,16.16714225117498,True,False,True,False,False,8.256885856435659,0,,,False,False,False,False,,,False,False,False,False,225805.0,159786.01318563384,False,False,False,False,11938.058962452189,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,117.71058816560081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812482146465397,121.8140298506851,1.1425548978251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4611156125149,19.370116795187982,True,False,True,False,False,6.755564544334167,0,,,False,False,False,False,,,False,False,False,False,219655.0,160714.21453159302,False,False,False,False,11848.321614197115,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,117.78575858794292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815637,121.73144540518831,0.7386066539535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89033988272299,15.219037486541865,True,False,True,False,False,4.994694307612679,0,,,False,False,False,False,,,False,False,False,False,204183.0,161388.14919001792,False,False,False,False,11904.502674442121,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,117.82992467065068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823048551251411,121.99836943993581,0.5941934897270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531410683780415,12.211459012874094,True,False,True,False,False,4.685638899453387,0,,,False,False,False,False,,,False,False,False,False,194229.0,161897.30966769208,False,False,False,False,11874.262322900382,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,117.90783477094809,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911600996,122.05602588578803,0.7131143200934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92605309278619,10.72429971199142,False,False,True,False,False,5.18779521197018,0,,,False,False,False,False,,,False,False,False,False,210920.0,162657.3513782705,False,False,False,False,11948.940426421306,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,117.93217938075394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341533366,122.11143466040686,0.9657996228293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12883065300507,10.72429971199142,False,False,True,False,False,6.195420612829807,0,,,False,False,False,False,,,False,False,False,False,215248.0,163472.71027163067,False,False,False,False,11830.786311282991,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,117.96909815784007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859880718644356,122.12031665885573,0.5543392392435805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1529721097777,8.595266393617578,False,False,False,False,False,4.432216356473635,0,,,False,False,False,False,,,False,False,False,False,206940.0,164146.62174028758,False,False,False,False,11776.169469247596,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,117.99664403404967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326758,122.13719795767695,0.674364711437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47699328546045,7.6140275157125785,False,False,False,False,False,4.890877490195745,0,,,False,False,False,False,,,False,False,False,False,212971.0,164903.5888450893,False,False,False,False,11687.09707437554,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,118.04332744947673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766933,122.18492510951789,0.9585852378383465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51554700237499,7.6140275157125785,False,False,True,False,False,5.968991700035854,0,,,False,False,False,False,,,False,False,False,False,222654.0,165798.94405679335,False,False,False,False,11656.025801904601,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,118.10486418040043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163482914,122.30308330351279,1.2894516637859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058912549138,7.6140275157125785,False,False,True,False,True,7.279098033395787,0,,,False,False,False,False,,,False,False,False,False,233211.0,166844.09221095158,False,False,False,False,11638.98664218515,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,118.17039956454808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665052564,123.12416146787534,1.518457777755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348823902855656,2.771836484199092,True,False,True,False,True,8.960624850225411,0,,,False,False,False,False,0.3019083242088749,0.3019083242088749,False,False,False,False,242410.0,168015.6566727973,False,False,False,False,11601.157391918712,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,118.22013786147906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956270498,123.0732797699205,1.0296672041963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51897076194268,2.771836484199092,True,False,True,False,True,6.749313180458909,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.2675321578482176,False,False,False,False,233462.0,169030.32866236632,False,False,False,False,11560.023168788188,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,118.33413044612324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778486457,122.93196347259425,0.5503646347750862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2525133843358,2.771836484199092,False,False,True,False,False,4.505487133699656,0,0.8677197002422857,0.7951655616700791,False,False,False,False,0.18722110363708444,0.22737663074265102,False,False,False,False,206870.0,169616.99023349243,False,False,False,False,11793.07707314806,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,118.3533755672221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593915766,122.64647861169342,-0.48841817997187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924925969346205,3.793717476331615,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14576687274566646,False,False,False,False,192065.0,169965.02139266307,False,False,False,False,11839.773552634137,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,118.3966924523282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8184914926289544,122.29375234465462,-0.46713534601239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693810676955,-0.15450776222719753,False,True,False,True,False,0.0,0,0.8586262127878935,0.8079422648526249,False,False,False,False,0.07651071951956105,0.11113879613261377,False,False,False,False,161244.0,169829.81175866828,False,False,False,False,12134.056133213451,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,118.39787551608349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824855,121.93445892945105,-0.9779157736897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025943014138,-4.3104126570612635,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.0670433759477365,False,False,False,False,134712.0,169285.34956085944,False,False,False,False,12357.280069132621,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,118.40648704589127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980523,121.87208243283574,-0.5520753706867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089251848769436,-4.909797376459679,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06459869866133604,False,False,False,False,143578.0,168886.78600177635,False,False,False,False,12303.151695967774,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,118.41359781323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339783,121.85061632309211,-0.20535660219779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053583974546,-4.909797376459679,False,True,False,True,False,0.3467533153759632,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07094315021784967,False,False,False,False,148442.0,168569.81257539222,False,False,False,False,12187.81601075897,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,118.44547127960568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306888927,121.88956673424256,0.5336785326594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266609061884,-4.909797376459679,False,True,False,True,True,3.173437848138523,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.12008134874827213,False,False,False,False,157729.0,168401.73796182027,False,False,False,False,12142.842119119296,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,118.4895829703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847321575629821,121.95961911135976,0.7941579170283072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78364024130657,-9.468481587654722,False,True,False,False,True,4.188158307061073,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15809026499038883,False,False,False,False,168745.0,168407.05985388506,False,False,False,False,12125.371698667832,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,118.44056234740195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218972355,120.98174654802247,-1.0403884488350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148851418754,-9.468481587654722,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.05639141849903542,False,False,False,False,130701.0,167822.46977863103,True,False,False,False,12527.210897138099,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,118.45480572827033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324434,121.01770302767409,-0.2878113074576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482714968171,-9.468481587654722,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.054042695568238625,False,False,False,False,149146.0,167532.91210764452,False,False,False,False,12618.959565399524,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,118.49994124648889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820856666,121.13884468629008,0.18014700715154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847579486049,-9.468481587654722,False,True,False,True,False,0.9578715325384657,0,0.8645360608811005,0.7960622774558407,False,False,False,False,0.1044138798267837,0.07922828769751117,False,False,False,False,172954.0,167616.95998194462,False,False,False,False,12792.433060509607,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,118.52136886535328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264313,121.19378112249233,0.537368852545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352879590311,-9.339264194576195,False,True,False,False,True,2.2361155306555425,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10605065468712394,False,False,False,False,181373.0,167830.23192020904,False,False,False,False,12724.627896780778,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,118.55539781122846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632357894,121.29292248674682,0.9003060963569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657548853736,-6.471451022219462,False,True,False,False,True,3.547099281377026,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14696912641021426,False,False,False,False,190869.0,168187.4221229965,False,False,False,False,12674.57165031906,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,118.6013558308691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076126,121.40647932634475,0.6998056897715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114253421049,-5.087169073660988,False,False,True,False,True,2.900008407679561,0,0.8748167283390353,0.7875270543880476,False,False,False,False,0.18422390314467574,0.165596514777445,False,False,False,False,177188.0,168326.96596605083,False,False,False,False,12690.17519062419,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,118.61602140168344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912858967,121.41542669306246,0.09247094437136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435978676646,-5.087169073660988,False,True,False,False,True,0.7053371303115696,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640446400741993,False,False,False,False,169033.0,168337.91223014306,False,False,False,False,12619.8623969711,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,118.62916428802015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946370946,121.43909610837436,0.5478742733339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740291868335305,-5.087169073660988,False,False,False,False,True,2.2613869575437064,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551214479017288,False,False,False,False,173765.0,168422.05312579975,False,False,False,False,12497.569956707983,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,118.65247521076189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169245,121.48237416299611,0.6897408549060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732236261580866,-3.886677975254372,False,False,True,False,True,2.765656758589092,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.1522339800921289,False,False,False,False,181651.0,168627.15307733775,False,False,False,False,12426.072748076851,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,118.67931220498184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294807,121.53273172491498,0.8007729651477111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031084629469,-2.4278776132253768,False,False,True,False,True,3.1668323901638793,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526882514309053,False,False,False,False,190228.0,168962.0499288519,False,False,False,False,12366.397201595038,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,118.69867671001683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816198,121.54651278489165,0.2204080279001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227458006379,-2.4278776132253768,False,False,False,False,True,1.092157615451903,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653355784927757,False,False,False,False,180632.0,169142.9793873193,False,False,False,False,12323.445306996666,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,118.70643188152084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180745897,121.55346532924074,0.21830142887677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133354554794,-2.4278776132253768,False,True,False,False,False,1.0873984996023474,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025137254816293,False,False,False,False,177046.0,169265.50683867867,False,False,False,False,12187.981038671134,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,118.72069872406759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870611583,121.55668231056816,0.17066516197549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911728136300376,-2.4278776132253768,False,True,False,False,False,0.9081520981713709,0,0.8722004504105122,0.8079548880180165,False,False,False,False,0.028677306350627478,0.05946433944939521,False,False,False,False,168870.0,169259.37494970692,False,False,False,False,12125.779782257629,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,118.72069872406759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128663517,121.55668231056816,0.1747537206468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865786346866,-2.4278776132253768,False,True,False,True,False,0.9081520981713709,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106507437702639,False,False,False,False,168870.0,169253.33812878124,False,False,False,False,11937.783196486193,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,118.72615763015372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51634424848793,121.45896274033247,-0.6950294304613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0673189720352,-1.6233484074113846,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.03103906716575424,False,False,False,False,147886.0,168922.0615686451,False,False,False,False,12078.034619796485,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,118.72740147973707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113212051,121.39415299687727,-0.6340047700628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622610306434,-4.017829438149157,False,True,False,True,False,0.0,0,0.8741951370775045,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805772940586,False,False,False,False,161433.0,168805.95208696066,False,False,False,False,12100.809276853903,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,118.72884314514184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485115,121.37792689157048,-0.5451876688907231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427622045571816,-5.120979291774717,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.0901160249900924,False,False,False,False,165739.0,168758.40244220156,False,False,False,False,11979.95952062361,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,118.72694659180482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612156,121.07313654331313,-0.8778120238072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803041361116,-7.502777016570583,False,True,False,True,False,0.0,0,0.8767401445166013,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444798038146,False,False,False,False,152868.0,168512.03961364029,False,False,False,False,11993.774101699211,False,False,False,False
