date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-18 17:00:00+00:00,77.12,77.71,76.92,77.69,29017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.07765148564681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47375940583835,16.684838516021685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38922.0,6892.113952041015,False,False,False,False,16271.63128218392,False,False,False,False
2024-01-19 17:00:00+00:00,77.395,77.89,77.335,77.75,23243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.01719319276867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39478709459367,14.691068499239776,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62165.0,7749.057921776813,False,False,False,False,16379.714518119052,False,False,False,False
2024-01-22 17:00:00+00:00,78.7,79.09,78.56,79.05,32335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.12945364927161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24240182950424,14.691068499239776,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94500.0,9094.033767950816,False,False,False,False,16627.083285279994,False,False,False,False
2024-01-23 17:00:00+00:00,76.24,77.515,76.24,77.48,12065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0748499871392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11908353202459,12.707749007451028,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,82435.0,10231.103011858555,False,False,False,False,16556.3533118648,False,False,False,False
2024-01-24 17:00:00+00:00,77.0,77.2,76.5,76.54,19979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.97130697130576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03188139274924,8.98408486949829,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62456.0,11040.791337256096,False,False,False,False,16609.41760160333,False,False,False,False
2024-01-25 17:00:00+00:00,76.28,76.44,76.17,76.26,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.93815320613633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48925480098127,5.89029711868362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57237.0,11757.011626600963,False,False,False,False,16432.821979873046,False,False,False,False
2024-01-26 17:00:00+00:00,76.695,76.71,75.975,76.01,43450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69846053141156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33950846922209,3.2267405856023785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13787.0,11788.484314560637,False,False,False,False,16851.692956929277,False,False,False,False
2024-01-29 17:00:00+00:00,75.24,76.295,75.1,76.14,26640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.55257219821033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284241407029555,1.592672416127769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40427.0,12232.492309683728,False,False,False,False,17003.44965527146,False,False,False,False
2024-01-30 17:00:00+00:00,75.97,76.1,75.58,75.585,16313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.47011167804334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438154345067794,-0.7715758886622766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24114.0,12416.701731239018,False,False,False,False,16992.745009453298,False,False,False,False
2024-01-31 17:00:00+00:00,76.0,76.26,75.02,75.09,10771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.41106531268206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23745840213007,-3.3954362233671205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13343.0,12431.06294470818,False,False,False,False,16896.28384651604,False,False,False,False
2024-02-01 17:00:00+00:00,75.99,76.43,75.99,76.345,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.38840628037225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68564290988234,-3.3954362233671205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20649.0,12558.47282153441,False,False,False,False,16747.597275252225,False,False,False,False
2024-02-02 17:00:00+00:00,74.525,75.21,74.33,75.0,13092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.68878595309542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54571091673711,-3.3954362233671205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7557.0,12480.930607247054,False,False,False,False,16690.921348504125,False,False,False,False
2024-02-05 17:00:00+00:00,75.42,75.69,75.32,75.395,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.72168382010214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93192125662537,-3.3954362233671205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17886.0,12564.730132716091,False,False,False,False,16592.286908992435,False,False,False,False
2024-02-06 17:00:00+00:00,76.74,77.085,76.64,76.93,11080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85563271462523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99456739500252,-3.3954362233671205,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28966.0,12819.013386472432,False,False,False,False,16506.825096449917,False,False,False,False
2024-02-07 17:00:00+00:00,76.265,76.89,75.99,76.89,42632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9336773636371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601930267318515,-8.39128419335293,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13666.0,12408.393023891464,False,False,False,False,16911.866567822784,False,False,False,False
2024-02-08 17:00:00+00:00,75.82,77.15,75.66,77.15,29312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94147348442777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.970333707524865,-5.97386877067229,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15646.0,12458.588480885395,False,False,False,False,17104.11669855421,False,False,False,False
2024-02-09 17:00:00+00:00,76.63,77.2,76.54,77.2,22962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9649684268148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67901525596673,-4.16691960916318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38608.0,12864.005713739885,False,False,False,False,17194.936594700655,False,False,False,False
2024-02-12 17:00:00+00:00,77.075,77.395,76.84,77.345,15149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98585776686126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22634945251822,-2.477590165298608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53757.0,13498.00562515477,False,False,False,False,17163.216647495992,False,False,False,False
2024-02-13 17:00:00+00:00,75.66,75.66,74.53,74.845,21585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.87363292349407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7626739190337,-2.477590165298608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32172.0,13787.524917788029,False,False,False,False,17231.77142815497,False,False,False,False
2024-02-14 17:00:00+00:00,76.43,76.66,76.28,76.48,20682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.86175474813247,,0.0,0.0,0.0,0.0,1.0,77.4,75.66,0.0,48.39231171002747,-2.477590165298608,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52854.0,14393.206702008369,False,False,False,False,17285.26334399753,False,False,False,False
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.91030737493939,,0.0,0.0,0.0,0.0,1.0,77.445,76.66,0.0,51.6050631799969,-2.477590165298608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71334.0,15276.009698876456,False,False,False,False,17303.7863929278,False,False,False,False
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94273064012084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750053206363994,-2.477590165298608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56582.0,15916.412649281472,False,False,False,False,17264.223813192482,False,False,False,False
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94273064012084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.513379890608725,-2.1629278904960003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56582.0,16546.886871773233,False,False,False,False,16996.561428491823,False,False,False,False
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98197313677737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733154554007285,0.19719665954853838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68737.0,17356.035912520936,False,False,False,False,16921.498460608225,False,False,False,False
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.10154214137842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64230069827414,4.026690432620477,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91537.0,18506.128378993482,False,False,False,False,17012.638019358485,False,False,False,False
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.2154339496764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.156867172184874,7.3634471522015446,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108416.0,19900.079876993583,False,False,False,False,17010.566112081608,False,False,False,False
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.29719105856205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43935886360705,8.635628232509845,True,False,True,False,True,10.428196003437051,0,,,False,False,False,False,,,False,False,False,False,94290.0,21053.411971923913,False,False,False,False,16965.844156855535,False,False,False,False
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.46107690044268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0150627341651,10.279312150143099,True,False,True,False,True,11.542265780958697,0,,,False,False,False,False,,,False,False,False,False,123106.0,22635.622639025867,False,False,False,False,17149.567503260874,False,False,False,False
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.57884677995838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399213732795,12.284622178835072,True,False,True,False,True,12.920838085127606,0,,,False,False,False,False,,,False,False,False,False,142133.0,24488.29515625027,False,False,False,False,17178.67498383047,False,False,False,False
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.01365281413975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42785784352392,17.501465859162465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175417.0,26828.275076308408,False,False,False,False,17428.369945321472,False,False,False,False
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.3398409967439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79561444706694,17.896003096178745,True,False,True,False,True,18.741170485488148,0,,,False,False,False,False,,,False,False,False,False,144919.0,28659.139028613703,False,False,False,False,17630.99986864982,False,False,False,False
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.6224276659573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68543694313196,19.849967402095686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167572.0,30812.826795611938,False,False,False,False,17708.860335802532,False,False,False,False
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.84819700650587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94541309360739,19.849967402095686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146165.0,32601.23258172648,False,False,False,False,17766.19583447226,False,False,False,False
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.96194083297685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35851805546257,19.849967402095686,True,False,True,False,False,17.419326931209298,0,,,False,False,False,False,,,False,False,False,False,133066.0,34158.82587503304,False,False,False,False,17693.8362091316,False,False,False,False
