date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_388,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,0.4743,0.4773,0.4708,0.4732,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4708765071297472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37147815167603,-15.828649146483407,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5281.0,-785.6389385666624,False,False,False,False,536.1642545646898,False,False,False,False
2024-02-19 17:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4708765071297472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13907549572092,-12.231113483348736,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5281.0,-855.3344588989622,False,False,False,False,527.8516304629117,False,False,False,False
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4692359639767745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393134821522715,-12.231113483348736,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6185.0,-937.9649324044046,False,False,False,False,533.6833881301533,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4665312559486861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108216639610966,-12.231113483348736,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3756.0,-981.6553985686774,False,False,False,False,563.0681418025539,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4647301176387715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947338074528,-12.231113483348736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-5165.0,-1046.513454404822,False,False,False,False,576.1833644102662,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46390677773447647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17085469627477,-12.231113483348736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-4365.0,-1097.9628582124992,False,False,False,False,579.6533897682466,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4535115342778308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17443328536223,-12.231113483348736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6665.0,-1184.2735115735456,False,False,False,False,606.3254302369559,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4534044632203271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47538539060488,-4.748695204989865,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6765.0,-1270.796402866979,False,False,False,False,598.4754235666154,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45369913973607967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20103889675006,-4.748695204989865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5705.0,-1339.5437454581884,False,False,False,False,605.6308433562803,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45391397815175694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34882442152162,-4.748695204989865,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5505.0,-1404.1244625828674,False,False,False,False,599.3419930716867,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4585019926153737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305274448690845,-9.02317892013663,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4000.0,-1444.3705949459236,False,False,False,False,613.383202481428,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4731460886010881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88537285192785,-2.066145145107839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2100.0,-1389.4191128537386,False,False,False,False,698.4470287995454,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4779856348210384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509536248154106,2.9149012693239555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5700.0,-1279.5056382358512,False,False,False,False,743.4323461824981,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48408160033528036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18387221267855,7.05399416820071,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12189.0,-1070.6915973329696,False,False,False,False,832.5109144587384,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48479228705646155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76980605221988,10.303974183552498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13047.0,-851.8126578394354,False,False,False,False,832.9060940795332,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4870597388553347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11932650634836,13.482165419533516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15447.0,-599.1178879504519,False,False,False,False,857.2021236286877,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4899453139124018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5047666543077,17.704897296555146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16847.0,-328.635440075251,False,False,False,False,865.6175945801808,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4932456492221392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02520306776958,17.704897296555146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14697.0,-95.67985185703,False,False,False,False,885.5305000905656,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5095570767395492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38135767424397,20.121715825763914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23297.0,266.99735514850533,False,False,False,False,1005.1346783837351,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5387877283681611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0823655293006,20.121715825763914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17047.0,527.1524349136448,False,False,False,False,1086.4504198041423,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42037942036168,20.121715825763914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26079.0,923.3051103413402,False,False,False,False,1209.6372350009772,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65717851965826,20.121715825763914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26079.0,1313.31588382442,False,False,False,False,1190.8831693420473,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81504458585597,20.79232768204332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26079.0,1697.2799786488476,False,False,False,False,1172.4198643910076,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92028862998778,21.624221069034505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26079.0,2075.291141770571,False,False,False,False,1154.2428122299068,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5493484424551318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51559613400298,21.624221069034505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25932.0,2445.162596936919,False,False,False,False,1138.6266445984352,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5499723023807811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57258584660502,21.624221069034505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24232.0,2782.94302179061,False,False,False,False,1147.330107472878,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5503330010652276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18252144661153,26.518942325250976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25181.0,3130.19971912719,False,False,False,False,1144.2552220857015,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5507538738878105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44231917162348,25.485819566146347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26039.0,3485.374917280257,False,False,False,False,1139.8171566270082,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5515576424043144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9635518762835,24.665719874724843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27539.0,3858.2993371673847,False,False,False,False,1145.401386756822,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.553387051094336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04541532837875,24.665719874724843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28958.0,4247.441983102774,False,False,False,False,1149.6432257218323,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.553387051094336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09999096310892,20.53781709428472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28958.0,4630.551409721335,False,False,False,False,1131.8192997416488,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5867148068241232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0411381841375,26.093986801657366,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39153.0,5165.783170810927,False,False,False,False,1272.3337292030185,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5942429204359695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6360580908634,29.280915164270084,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36453.0,5650.856299945642,False,False,False,False,1294.4680899905686,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6639352354606517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69959822747052,31.991192416047795,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40303.0,6188.098837930981,False,False,False,False,1334.0887397581566,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6637315902941985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69518956352765,31.991192416047795,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38687.0,6691.9577706762375,False,False,False,False,1338.4594569712085,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6662660676106206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6439447138833,31.991192416047795,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39738.0,7204.299510665753,False,False,False,False,1334.002721204213,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6860888179722859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97075165967004,31.991192416047795,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51691.0,7894.015797322098,False,False,False,False,1498.638337929729,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.687426278761077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29980475339283,36.16347440325124,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50291.0,8551.333381859738,False,False,False,False,1497.109061372679,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6949568063137264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51550885813475,32.48523041963412,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39782.0,9035.529763536331,False,False,False,False,1636.828300731242,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7044482722822676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86328724705854,30.82731533065578,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52487.0,9709.195968752821,False,False,False,False,1808.427861960215,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7096514107592735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83778456407069,26.96215796676546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40904.0,10192.836341330296,False,False,False,False,1959.9716160383514,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7104842867213544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11003988330278,22.56483382218896,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33770.0,10558.373762394942,False,False,False,False,2040.1891103633382,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.711335962821561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78625522219782,20.426705012801563,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36979.0,10967.995874605873,False,False,False,False,2058.3102094274723,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.711527778798353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209203924015384,17.960560597912462,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35921.0,11354.864155619734,False,False,False,False,2042.801524009992,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7118953420849553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89778645044251,15.681211010048713,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32958.0,11689.796494292295,False,False,False,False,2057.0681670485965,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7119482049609666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51775092098352,15.088365498005217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33225.0,12023.675618411795,False,False,False,False,2029.3151722106336,False,False,False,False
